rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,17474399307,,,7,KRW,17474399307,제 52 기 1분기,25506426908,25506426908,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,12783347184,,,8,KRW,12783347184,제 52 기 1분기,24814324342,24814324342,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,19110395271,,,9,KRW,19110395271,제 52 기 1분기,21439527135,21439527135,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 1분기,-1754142197,,,10,KRW,-1754142197,제 52 기 1분기,-1468922041,-1468922041,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,-8885229688,,,11,KRW,-8885229688,제 52 기 1분기,-13717701453,-13717701453,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,4900903644,,,13,KRW,4900903644,제 52 기 1분기,478204176,478204176,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,-13786133332,,,14,KRW,-13786133332,제 52 기 1분기,-14195905629,-14195905629,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,344818382735,,,15,KRW,344818382735,제 52 기 1분기,329898241071,329898241071,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 2우선주 기본 및 희석주당손익,-,제 53 기 1분기,-343,,,17,KRW,-343,제 52 기 1분기,-502,-502,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 53 기 1분기,-343,,,18,KRW,-343,제 52 기 1분기,-502,-502,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 53 기 1분기,-338,,,19,KRW,-338,제 52 기 1분기,-497,-497,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,3243069218,,,20,KRW,3243069218,제 52 기 1분기,2032032963,2032032963,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,2793328042,,,21,KRW,2793328042,제 52 기 1분기,4634601731,4634601731,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,10044861612,,,22,KRW,10044861612,제 52 기 1분기,6797510952,6797510952,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,-2389197194,,,23,KRW,-2389197194,제 52 기 1분기,1977046829,1977046829,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-4696061973,,,24,KRW,-4696061973,제 52 기 1분기,1075612266,1075612266,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 1분기,176340705,,,25,KRW,176340705,제 52 기 1분기,656485883,656485883,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,176340705,,,26,KRW,176340705,제 52 기 1분기,656485883,656485883,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 53 기 1분기,-4872402678,,,27,KRW,-4872402678,제 52 기 1분기,419126383,419126383,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 1분기,2785673881,,,28,KRW,2785673881,제 52 기 1분기,-266457536,-266457536,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기 1분기,-8979928038,,,29,KRW,-8979928038,제 52 기 1분기,-1587274899,-1587274899,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 53 기 1분기,1321851479,,,30,KRW,1321851479,제 52 기 1분기,2272858818,2272858818,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 53 기 1분기,-4189167715,,,31,KRW,-4189167715,제 52 기 1분기,-14793313719,-14793313719,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,5173987098,,,33,KRW,5173987098,제 52 기 1분기,-1075513277,-1075513277,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,-9363154813,,,34,KRW,-9363154813,제 52 기 1분기,-13717800442,-13717800442,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 53 기 1분기,-6578364909,,,35,KRW,-6578364909,제 52 기 1분기,-12816266890,-12816266890,연결
20240516001108,11013,2024,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,354863244347,,,36,KRW,354863244347,제 52 기 1분기,336695752023,336695752023,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,89526523552,,,2,KRW,,제 52 기 1분기,70567632097,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,92737734702,,,3,KRW,,제 52 기 1분기,93416450442,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,17568301899,,,8,KRW,,제 52 기 1분기,1797506283,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,39200000,,,9,KRW,,제 52 기 1분기,,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 1분기,294564589,,,10,KRW,,제 52 기 1분기,1101149073,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 1분기,20000000000,,,11,KRW,,제 52 기 1분기,,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,3613066488,,,12,KRW,,제 52 기 1분기,2901041187,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 53 기 1분기,,,,13,KRW,,제 52 기 1분기,2385831,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 53 기 1분기,5789400000,,,14,KRW,,제 52 기 1분기,,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-47405795928,,,15,KRW,,제 52 기 1분기,16466637670,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 1분기,520650000,,,16,KRW,,제 52 기 1분기,,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,638150000,,,17,KRW,,제 52 기 1분기,9516346,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기 1분기,194250005,,,18,KRW,,제 52 기 1분기,,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기 1분기,300777685,,,19,KRW,,제 52 기 1분기,8086950,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 1분기,69419000000,,,20,KRW,,제 52 기 1분기,43195744720,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 1분기,,,,21,KRW,,제 52 기 1분기,70490070,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 1분기,95110400000,,,22,KRW,,제 52 기 1분기,936350685,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래 정산,-,제 53 기 1분기,,,,23,KRW,,제 52 기 1분기,133240000,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,335128492,,,24,KRW,,제 52 기 1분기,244086000,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 1분기,10009930576,,,25,KRW,,제 52 기 1분기,3606628663,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,,,,26,KRW,,제 52 기 1분기,110686626,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,12028621524,,,27,KRW,,제 52 기 1분기,22255347750,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,32034948123,,,28,KRW,,제 52 기 1분기,4043257958,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 53 기 1분기,3602829814,,,29,KRW,,제 52 기 1분기,-14641692900,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 53 기 1분기,-2170142644,,,30,KRW,,제 52 기 1분기,-727494502,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 53 기 1분기,-1503195673,,,31,KRW,,제 52 기 1분기,-152115106,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금,-,제 53 기 1분기,-1561018,,,32,KRW,,제 52 기 1분기,1633626,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 53 기 1분기,,,,33,KRW,,제 52 기 1분기,3478370,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 53 기 1분기,-4319567530,,,34,KRW,,제 52 기 1분기,3013842222,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 53 기 1분기,-1072446230,,,35,KRW,,제 52 기 1분기,,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 53 기 1분기,31774780,,,36,KRW,,제 52 기 1분기,-167675157,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 53 기 1분기,1057639432,,,37,KRW,,제 52 기 1분기,2736408887,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 53 기 1분기,-1347351975,,,38,KRW,,제 52 기 1분기,1091102326,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 53 기 1분기,-9900171589,,,39,KRW,,제 52 기 1분기,-14723292862,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 53 기 1분기,-183609837,,,40,KRW,,제 52 기 1분기,-495060069,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 53 기 1분기,-336676278,,,41,KRW,,제 52 기 1분기,-688920922,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 53 기 1분기,-491246532,,,42,KRW,,제 52 기 1분기,25469293,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기 1분기,20145005751,,,43,KRW,,제 52 기 1분기,26004886812,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 53 기 1분기,-1136380737,,,44,KRW,,제 52 기 1분기,-1884949631,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기 1분기,6828824868,,,45,KRW,,제 52 기 1분기,8495930927,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기 1분기,-1998064974,,,46,KRW,,제 52 기 1분기,-37174937114,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기 1분기,34889979734,,,47,KRW,,제 52 기 1분기,32420081432,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 1분기,447936830,,,48,KRW,,제 52 기 1분기,-82848092,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,5372357061,,,49,KRW,,제 52 기 1분기,3482687573,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 53 기 1분기,,,,50,KRW,,제 52 기 1분기,46049315,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 53 기 1분기,,,,51,KRW,,제 52 기 1분기,30165622,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 53 기 1분기,,,,52,KRW,,제 52 기 1분기,96955000,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,3243069218,,,53,KRW,,제 52 기 1분기,1112544174,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 1분기,1754142197,,,54,KRW,,제 52 기 1분기,1468922041,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 1분기,,,,55,KRW,,제 52 기 1분기,5000,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 1분기,9105153528,,,56,KRW,,제 52 기 1분기,7725036773,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 53 기 1분기,,,,57,KRW,,제 52 기 1분기,905553794,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 1분기,115407,,,58,KRW,,제 52 기 1분기,,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보증비,-,제 53 기 1분기,-600358213,,,59,KRW,,제 52 기 1분기,167558707,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,2039198225,,,60,KRW,,제 52 기 1분기,1973385689,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비(환입),-,제 53 기 1분기,105123,,,61,KRW,,제 52 기 1분기,-563157,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손(환입),-,제 53 기 1분기,-20000000,,,62,KRW,,제 52 기 1분기,170000000,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 53 기 1분기,,,,63,KRW,,제 52 기 1분기,4595497,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 1분기,1648003954,,,64,KRW,,제 52 기 1분기,4943311690,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 53 기 1분기,,,,65,KRW,,제 52 기 1분기,13934995,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 1분기,928705000,,,66,KRW,,제 52 기 1분기,3363680000,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 53 기 1분기,,,,67,KRW,,제 52 기 1분기,-220469376,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 53 기 1분기,11419056,,,68,KRW,,제 52 기 1분기,466037,,연결
20240516001108,11013,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 53 기 1분기,477971901,,,69,KRW,,제 52 기 1분기,41527566,,연결
