rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 45 기 반기말,394661372678,제 44 기말,365502945200,23,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,7745157211,제 44 기말,7647519052,24,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,31866063719,제 44 기말,38836375465,25,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 반기말,43380214225,제 44 기말,49008016033,26,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 45 기 반기말,278216170657,제 44 기말,325508367767,27,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,1530526535350,제 44 기말,1519941798105,28,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 45 기 반기말,1391016809170,제 44 기말,1376644181806,29,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 반기말,47299438659,제 44 기말,22084890195,30,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,4617121150,제 44 기말,69749780,31,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,6408454145,제 44 기말,3465541309,32,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 반기말,10752000000,제 44 기말,,33,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 45 기 반기말,70432712226,제 44 기말,117677435015,34,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,3445413440622,제 44 기말,3566176252062,35,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 반기말,2293495431654,제 44 기말,2204604053427,37,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,118335535000,제 44 기말,118335535000,38,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,1067369817916,제 44 기말,989261821617,39,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,-25535159573,제 44 기말,-36318541501,40,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 반기말,1133325238311,제 44 기말,1133325238311,41,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,19040,제 44 기말,204083,42,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,2293495450694,제 44 기말,2204604257510,43,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,5738908891316,제 44 기말,5770780509572,44,KRW,,,,,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,1539868229120,,,0,KRW,3550743446448,제 44 기 반기,1522325447022,2890955018279,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,1366927093137,,,1,KRW,3077467186266,제 44 기 반기,1364329064390,2623663425999,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,172941135983,,,2,KRW,473276260182,제 44 기 반기,157996382632,267291592280,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 45 기 반기,130003348133,,,3,KRW,292378224295,제 44 기 반기,139224444903,259932234127,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 45 기 반기,29299046976,,,4,KRW,92903921269,제 44 기 반기,40821333644,63671159379,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 45 기 반기,27230700930,,,5,KRW,52138913815,제 44 기 반기,26532061424,49389793160,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 45 기 반기,73473600227,,,6,KRW,147335389211,제 44 기 반기,71871049835,146871281588,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,42937787850,,,7,KRW,180898035887,제 44 기 반기,18771937729,7359358153,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 반기,17823214944,,,8,KRW,77928346621,제 44 기 반기,41372147101,55712877059,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 반기,31590027957,,,9,KRW,101086120731,제 44 기 반기,53440607854,87499856541,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,6455264788,,,10,KRW,15560077206,제 44 기 반기,5629237831,10794133520,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 반기,21058709609,,,11,KRW,49476256246,제 44 기 반기,21614223863,43208409427,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,14567530016,,,12,KRW,123824082737,제 44 기 반기,-9281509056,-56841897236,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 반기,6976311995,,,13,KRW,35660585144,제 44 기 반기,-4116241466,-18681304096,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 45 기 반기,7591218021,,,14,KRW,88163497593,제 44 기 반기,-5165267590,-38160593140,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 반기,7586353064,,,16,KRW,88158632636,제 44 기 반기,-5165267590,-38160593140,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,4864957,,,17,KRW,4864957,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,321,,,19,KRW,3725,제 44 기 반기,-218,-1613,연결,,
20200812000355,11012,2020,00105961,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,321,,,20,KRW,3725,제 44 기 반기,-218,-1613,연결,,
20200812000355,11012,2020,00105961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 45 기 반기,7591218021,,,0,KRW,88163497593,제 44 기 반기,-5165267590,-38160593140,연결,,
20200812000355,11012,2020,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 45 기 반기,-9010165057,,,1,KRW,7832097691,제 44 기 반기,-4312446739,4502897311,연결,,
20200812000355,11012,2020,00105961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 45 기 반기,-4376791586,,,3,KRW,-2951284237,제 44 기 반기,-6333725369,-11962130419,연결,,
20200812000355,11012,2020,00105961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 평가,-,제 45 기 반기,,,,4,KRW,,제 44 기 반기,9227705,17667749,연결,,
20200812000355,11012,2020,00105961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 45 기 반기,-9075486019,,,6,KRW,15017407628,제 44 기 반기,2012050925,16447359981,연결,,
20200812000355,11012,2020,00105961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 45 기 반기,4442112548,,,7,KRW,-4234025700,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 45 기 반기,-1418947036,,,8,KRW,95995595284,제 44 기 반기,-9477714329,-33657695829,연결,,
20200812000355,11012,2020,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 반기,-1423811993,,,10,KRW,95990730327,제 44 기 반기,-9477714329,-33657695829,연결,,
20200812000355,11012,2020,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,4864957,,,11,KRW,4864957,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 반기,311970792315,,,0,KRW,,제 44 기 반기,227884516130,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 45 기 반기,376284115944,,,1,KRW,,제 44 기 반기,283379472160,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 반기,2683597987,,,2,KRW,,제 44 기 반기,3794190979,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 반기,26299459471,,,3,KRW,,제 44 기 반기,32563829839,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 반기,40697462145,,,4,KRW,,제 44 기 반기,26725317170,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 반기,-312796811959,,,5,KRW,,제 44 기 반기,-160620519063,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 45 기 반기,4671247268,,,6,KRW,,제 44 기 반기,358391812,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 45 기 반기,531445050,,,7,KRW,,제 44 기 반기,47110653,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,9231604039,,,8,KRW,,제 44 기 반기,18222531364,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 반기,28899997,,,9,KRW,,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 45 기 반기,,,,10,KRW,,제 44 기 반기,116925379538,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 45 기 반기,500000000,,,11,KRW,,제 44 기 반기,1400000,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 45 기 반기,965888049,,,12,KRW,,제 44 기 반기,476632772,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 45 기 반기,14641080,,,13,KRW,,제 44 기 반기,54708989,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,277953625703,,,14,KRW,,제 44 기 반기,241629922978,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,48748951536,,,15,KRW,,제 44 기 반기,54014067691,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,금융기관예치금의 증가,-,제 45 기 반기,76901945,,,16,KRW,,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 반기,-71171022070,,,17,KRW,,제 44 기 반기,-118969638307,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 45 기 반기,331631215478,,,18,KRW,,제 44 기 반기,66983273240,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 45 기 반기,391203533714,,,19,KRW,,제 44 기 반기,177413912107,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 45 기 반기,4494301734,,,20,KRW,,제 44 기 반기,1439647340,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 반기,7104402100,,,21,KRW,,제 44 기 반기,7099352100,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 45 기 반기,1786971642,,,22,KRW,,제 44 기 반기,3414446492,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 45 기 반기,-70210070072,,,23,KRW,,제 44 기 반기,-48291194748,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 45 기 반기,799575276871,,,24,KRW,,제 44 기 반기,621247370687,,연결,,
20200812000355,11012,2020,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금,-,제 45 기 반기,729365206799,,,25,KRW,,제 44 기 반기,572956175939,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 45 기 반기,1133325238311,,,1,KRW,,제 44 기 반기,1133325238311,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,2204604053427,,,1,KRW,,제 44 기 반기,2118232993153,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 반기,204083,,,1,KRW,,제 44 기 반기,2205764,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 반기,118335535000,,,1,KRW,,제 44 기 반기,118335535000,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,989261821617,,,1,KRW,,제 44 기 반기,906718576715,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 반기,-36318541501,,,1,KRW,,제 44 기 반기,-40146356873,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,2204604257510,,,1,KRW,,제 44 기 반기,2118235198917,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,88158632636,,,2,KRW,,제 44 기 반기,-38160593140,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,88158632636,,,2,KRW,,제 44 기 반기,-38160593140,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 45 기 반기,7591218021,,,2,KRW,,제 44 기 반기,-5165267590,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 45 기 반기,4864957,,,2,KRW,,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,-2951284237,,,3,KRW,,제 44 기 반기,-11962130419,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,-2951284237,,,3,KRW,,제 44 기 반기,-11962130419,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 반기,-2951284237,,,3,KRW,,제 44 기 반기,-11962130419,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 반기,,,,4,KRW,,제 44 기 반기,17667749,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가,연결재무제표 [member],제 45 기 반기,,,,4,KRW,,제 44 기 반기,17667749,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,,,,4,KRW,,제 44 기 반기,17667749,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 반기,-4234025700,,,5,KRW,,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-현금흐름위험회피,연결재무제표 [member],제 45 기 반기,-4234025700,,,5,KRW,,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,-4234025700,,,5,KRW,,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 반기,15017407628,,,6,KRW,,제 44 기 반기,16447359981,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 45 기 반기,15017407628,,,6,KRW,,제 44 기 반기,16447359981,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,15017407628,,,6,KRW,,제 44 기 반기,16447359981,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,7099352100,,,7,KRW,,제 44 기 반기,7099352100,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기 반기,7104402100,,,7,KRW,,제 44 기 반기,7099352100,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 45 기 반기,5050000,,,7,KRW,,제 44 기 반기,,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,7099352100,,,7,KRW,,제 44 기 반기,7099352100,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,78107996299,,,8,KRW,,제 44 기 반기,-57222075659,,연결,,
20200812000355,11012,2020,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 45 기 반기,88891193184,,,8,KRW,,제 44 기 반기,-40757047929,,연결,,
