rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001395,11014,2024,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,4918320000,제 66 기말,6649000000,42,KRW,,,,,연결
20241114001395,11014,2024,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 3분기말,10517551127,제 66 기말,10723852924,43,KRW,,,,,연결
20241114001395,11014,2024,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 3분기말,14569071,제 66 기말,97879766,44,KRW,,,,,연결
20241114001395,11014,2024,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 67 기 3분기말,721979885,제 66 기말,695228822,45,KRW,,,,,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 67 기 3분기,-2661051702,,,6,KRW,-7278019330,제 66 기 3분기,-1440366201,-1663965691,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 3분기,94486881,,,7,KRW,248258326,제 66 기 3분기,113017385,338120879,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 3분기,10654131,,,8,KRW,18246773,제 66 기 3분기,5167720,12235253,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,2198628274,,,9,KRW,6881848472,제 66 기 3분기,2518939513,7676001089,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 67 기 3분기,-2548047662,,,10,KRW,-5170206128,제 66 기 3분기,-698672761,-13024972,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 3분기,-455009,,,12,KRW,-1883619,제 66 기 3분기,-717410,-1715214,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 67 기 3분기,-2547592653,,,13,KRW,-5168322509,제 66 기 3분기,-697955351,-11309758,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,31799076072,,,14,KRW,95065441033,제 66 기 3분기,33346589353,99666326887,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 67 기 3분기,-20.4,,,16,KRW,-48.6,제 66 기 3분기,-7.8,-3.3,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 67 기 3분기,-20.4,,,17,KRW,-48.6,제 66 기 3분기,-7.8,-3.3,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 3분기,555505357,,,18,KRW,900538489,제 66 기 3분기,243615804,1145439808,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 3분기,301466660,,,19,KRW,1388302635,제 66 기 3분기,493463081,1742303133,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 67 기 3분기,-462423428,,,20,KRW,-396170858,제 66 기 3분기,1078573312,6012035398,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 67 기 3분기,-599617733,,,21,KRW,-1246185476,제 66 기 3분기,-234792905,-382210170,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 3분기,-316407746,,,22,KRW,143852027,제 66 기 3분기,149203593,345981598,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 67 기 3분기,-316407746,,,23,KRW,143852027,제 66 기 3분기,149203593,345981598,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 67 기 3분기,-316407746,,,24,KRW,143852027,제 66 기 3분기,149203593,345981598,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 67 기 3분기,-2231639916,,,25,KRW,-5314058155,제 66 기 3분기,-847876354,-359006570,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 3분기,-455009,,,27,KRW,-1883619,제 66 기 3분기,-717410,-1715214,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 67 기 3분기,-2231184907,,,28,KRW,-5312174536,제 66 기 3분기,-847158944,-357291356,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전손실,-,제 67 기 3분기,-2831257649,,,29,KRW,-6560243631,제 66 기 3분기,-1082669259,-741216740,연결
20241114001395,11014,2024,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 3분기,31336652644,,,30,KRW,94669270175,제 66 기 3분기,34425162665,105678362285,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 3분기,23267219428,,,2,KRW,,제 66 기 3분기,17055407839,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 3분기,22751091088,,,3,KRW,,제 66 기 3분기,25022248346,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 3분기,-822079841,,,8,KRW,,제 66 기 3분기,-2076855925,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 67 기 3분기,204398555,,,9,KRW,,제 66 기 3분기,338790695,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의상환,-,제 67 기 3분기,297681286,,,10,KRW,,제 66 기 3분기,402249000,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 67 기 3분기,4000000000,,,11,KRW,,제 66 기 3분기,2160000000,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 67 기 3분기,3500000000,,,12,KRW,,제 66 기 3분기,3890096000,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의상환,-,제 67 기 3분기,4320000000,,,13,KRW,,제 66 기 3분기,2400000000,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 67 기 3분기,3500000000,,,14,KRW,,제 66 기 3분기,3890096000,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,주주에대한배당금지급,-,제 67 기 3분기,0,,,15,KRW,,제 66 기 3분기,1095816230,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 3분기,1201056436,,,16,KRW,,제 66 기 3분기,4164698663,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 67 기 3분기,15775529701,,,17,KRW,,제 66 기 3분기,21389186541,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 67 기 3분기,65683710,,,18,KRW,,제 66 기 3분기,92323020,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 67 기 3분기,14166194620,,,19,KRW,,제 66 기 3분기,16063996681,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 67 기 3분기,139478720,,,20,KRW,,제 66 기 3분기,953729170,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 67 기 3분기,56000001,,,21,KRW,,제 66 기 3분기,12409090,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 67 기 3분기,15150000,,,22,KRW,,제 66 기 3분기,59945000,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 67 기 3분기,375333636,,,23,KRW,,제 66 기 3분기,251549137,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 3분기,-915998519,,,24,KRW,,제 66 기 3분기,5708167813,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 67 기 3분기,2175252835,,,25,KRW,,제 66 기 3분기,3658578778,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 67 기 3분기,1676623333,,,26,KRW,,제 66 기 3분기,2244134316,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 3분기,-29910387,,,27,KRW,,제 66 기 3분기,202876796,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 3분기,517111530,,,28,KRW,,제 66 기 3분기,455625915,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 3분기,1033384611,,,29,KRW,,제 66 기 3분기,822964000,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 67 기 3분기,-2231639916,,,30,KRW,,제 66 기 3분기,-847876354,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 67 기 3분기,20893584,,,31,KRW,,제 66 기 3분기,170829956,,연결
20241114001395,11014,2024,00136457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 67 기 3분기,-537021924,,,32,KRW,,제 66 기 3분기,7796010551,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,3,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,3,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,143852027,,,3,KRW,,제 66 기 3분기,345981598,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,143852027,,,3,KRW,,제 66 기 3분기,345981598,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,0,,,3,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,3,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 67 기 3분기,143852027,,,3,KRW,,제 66 기 3분기,345981598,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,89977267481,,,4,KRW,,제 66 기 3분기,93944121984,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,154507512,,,4,KRW,,제 66 기 3분기,157346155,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,90131774993,,,4,KRW,,제 66 기 3분기,94101468139,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,849426757,,,4,KRW,,제 66 기 3분기,767015881,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,3887562254,,,4,KRW,,제 66 기 3분기,4226352949,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,55739975000,,,4,KRW,,제 66 기 3분기,55739975000,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,29500303470,,,4,KRW,,제 66 기 3분기,33210778154,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,5,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,5,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,0,,,5,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-204398555,,,5,KRW,,제 66 기 3분기,-338790695,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,0,,,5,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 67 기 3분기,-204398555,,,5,KRW,,제 66 기 3분기,-338790695,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,-204398555,,,5,KRW,,제 66 기 3분기,-338790695,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,1096914830,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,1096914830,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,1096914830,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,0,,,6,KRW,,제 66 기 3분기,0,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,84757170310,,90131774993,7,KRW,,제 66 기 3분기,92652737642,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,152623893,,,7,KRW,,제 66 기 3분기,155630941,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,84604546417,,,7,KRW,,제 66 기 3분기,92497106701,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,993278784,,,7,KRW,,제 66 기 3분기,1112997479,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,24188128934,,,7,KRW,,제 66 기 3분기,31756571968,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,55739975000,,,7,KRW,,제 66 기 3분기,55739975000,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,3683163699,,,7,KRW,,제 66 기 3분기,3887562254,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 67 기 3분기,-2231639916,,,8,KRW,,제 66 기 3분기,-847876354,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-1883619,,,8,KRW,,제 66 기 3분기,-1715214,,연결
20241114001395,11014,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-5312174536,,,8,KRW,,제 66 기 3분기,-357291356,,연결
