news_title,news_category,news_date
"<유>범양건영, 매도잔량 877% 급증",증권News봇,2021.09.03
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3175.85(▼31.17, -0.97%) 하락 마감",증권News봇,2021.09.02
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.53%↓)",증권News봇,2021.09.02
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.66%↓)",증권News봇,2021.09.02
"[기업공시 9월 1일]SK이노베이션, SK배터리 옌청법인에 1.2조 현금 출자",증권국내증시,2021.09.02
장 중 기업공시[9월 1일],증권국내증시,2021.09.01
"<유>범양건영, 장중 신고가 돌파.. 12,850→13,000(▲150)",증권News봇,2021.09.01
"<유>범양건영, 4.86% 오르며 체결강도 강세 지속(138%)",증권News봇,2021.09.01
"[기업공시 8월 31일]아이진, mRNA 코로나19 예방 백신 국내 임상 1/2a상 승인 등",증권,2021.09.01
장 마감 후 기업공시[8월 31일],증권,2021.08.31
"<유>범양건영, 장중 신고가 돌파.. 12,300→12,400(▲100)",증권News봇,2021.08.31
"[마감 시황] 기관 매수 우위.. 코스피 3144.19(▲10.29, +0.33%) 상승 마감",증권News봇,2021.08.30
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(1.40%↑)",증권News봇,2021.08.30
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(1.49%↑)",증권News봇,2021.08.30
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(1.81%↑)",증권News봇,2021.08.30
"건설업(+4.21%↑)이 강세인 가운데, 코스피도 상승 흐름(+0.19%↑)",증권News봇,2021.08.30
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(1.62%↑)",증권News봇,2021.08.30
"<유>범양건영, 전일 대비 23.98% 상승.. 일일회전율은 53.06% 기록",증권News봇,2021.08.30
"<유>범양건영, 매도잔량 304% 급증",증권News봇,2021.08.30
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(1.59%↑)",증권News봇,2021.08.30
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(1.55%↑)",증권News봇,2021.08.30
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(1.62%↑)",증권News봇,2021.08.30
"건설업(+4.31%↑)이 강세인 가운데, 코스피도 상승 흐름(+0.28%↑)",증권News봇,2021.08.30
"[정오 시황] 코스피 3143.02, 상승세(▲9.12, +0.29%) 지속",증권News봇,2021.08.30
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(1.65%↑)",증권News봇,2021.08.30
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(1.47%↑)",증권News봇,2021.08.30
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(1.26%↑)",증권News봇,2021.08.30
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(1.41%↑)",증권News봇,2021.08.30
"건설업(+4.11%↑)이 강세인 가운데, 코스피도 상승 흐름(+0.20%↑)",증권News봇,2021.08.30
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 건설업(4.11%↑)",증권News봇,2021.08.30
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(0.98%↑)",증권News봇,2021.08.30
"<유>범양건영, 장중 신고가 돌파.. 10,300→10,800(▲500)",증권News봇,2021.08.30
"<유>범양건영, 현재가 9.09% 급등",증권News봇,2021.08.30
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.44%↑)",증권News봇,2021.08.27
"<유>범양건영, 전일 대비 8.48% 상승.. 일일회전율은 9.56% 기록",증권News봇,2021.08.27
"<유>범양건영, 4.80% 오르며 체결강도 강세로 반전(107%)",증권News봇,2021.08.27
"<유>범양건영, 매도잔량 318% 급증",증권News봇,2021.08.25
"<유>범양건영, 3.51% 오르며 체결강도 강세 지속(166%)",증권News봇,2021.08.25
"<유>범양건영, 전일 대비 7.04% 상승.. 일일회전율은 4.82% 기록",증권News봇,2021.08.24
"<유>범양건영, 4.04% 오르며 체결강도 강세 지속(191%)",증권News봇,2021.08.24
"<유>범양건영, 전일 대비 7.02% 상승.. 일일회전율은 4.53% 기록",증권News봇,2021.08.23
"<유>범양건영, 6.53% 오르며 체결강도 강세 지속(104%)",증권News봇,2021.08.23
"<유>범양건영, 4.80% 오르며 체결강도 강세로 반전(100%)",증권News봇,2021.08.23
"<유>범양건영, 매수잔량 483% 급증",증권News봇,2021.08.20
"<유>범양건영, 3.50% 오르며 체결강도 강세로 반전(138%)",증권News봇,2021.08.19
"<유>범양건영, 매도잔량 422% 급증",증권News봇,2021.08.18
"<유>범양건영, 5.01% 오르며 체결강도 강세로 반전(116%)",증권News봇,2021.08.17
"<유>범양건영, 매수잔량 409% 급증",증권News봇,2021.08.13
"<유>범양건영, 전일 대비 8.34% 상승.. 일일회전율은 3.63% 기록",증권News봇,2021.08.13
"<유>범양건영, 3.48% 오르며 체결강도 강세로 반전(100%)",증권News봇,2021.08.11
"<유>범양건영, 매도잔량 303% 급증",증권News봇,2021.08.09
"<유>범양건영, 5.06% 오르며 체결강도 강세 지속(165%)",증권News봇,2021.08.09
"<유>범양건영, 매도잔량 373% 급증",증권News봇,2021.08.06
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 금융업(0.36%↑)",증권News봇,2021.08.06
"[마감 시황] 개인의 '팔자' 기조.. 코스피 3276.13(▼4.25, -0.13%) 하락 마감",증권News봇,2021.08.05
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(1.22%↑)",증권News봇,2021.08.05
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(1.29%↑)",증권News봇,2021.08.05
"<유>범양건영, 매도잔량 507% 급증",증권News봇,2021.08.05
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 비금속광물업(0.75%↑)",증권News봇,2021.08.05
"<유>범양건영, 전일 대비 7.19% 상승.. 일일회전율은 3.77% 기록",증권News봇,2021.08.05
"<유>범양건영, 3.41% 오르며 체결강도 강세로 반전(124%)",증권News봇,2021.08.05
"<유>범양건영, 매도잔량 356% 급증",증권News봇,2021.08.04
"[마감 시황] 외국인 매수 우위.. 코스피 3237.14(▲14.10, +0.44%) 상승 마감",증권News봇,2021.08.03
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(0.49%↓)",증권News봇,2021.08.03
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(0.75%↓)",증권News봇,2021.08.03
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(0.33%↓)",증권News봇,2021.08.03
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기전자업(1.69%↑)",증권News봇,2021.08.03
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(2.05%↓)",증권News봇,2021.08.03
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(1.89%↓)",증권News봇,2021.08.03
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(2.21%↑)",증권News봇,2021.08.03
"[정오 시황] 코스피 3217.73, 하락세(▼5.31, -0.16%) 지속",증권News봇,2021.08.03
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 철강금속업(4.06%↓)",증권News봇,2021.08.03
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(2.05%↓)",증권News봇,2021.08.03
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기전자업(1.67%↑)",증권News봇,2021.08.03
"오전 10:30 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 전기전자업(1.67%↑)",증권News봇,2021.08.03
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(0.14%↓)",증권News봇,2021.08.03
"<유>범양건영, 매도잔량 407% 급증",증권News봇,2021.08.03
"<유>범양건영, 전일 대비 14.75% 상승.. 일일회전율은 12.22% 기록",증권News봇,2021.08.03
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(0.37%↓)",증권News봇,2021.08.03
"<유>범양건영, 현재가 6.07% 급등",증권News봇,2021.08.03
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(1.08%↓)",증권News봇,2021.07.30
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.26%↓)",증권News봇,2021.07.30
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(1.14%↓)",증권News봇,2021.07.30
"[정오 시황] 코스피 3214.18, 하락세(▼28.47, -0.88%) 지속",증권News봇,2021.07.30
"오전 11:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.08%↓)",증권News봇,2021.07.30
"<유>범양건영, 매도잔량 350% 급증",증권News봇,2021.07.30
"[마감 시황] 기관 매수 우위.. 코스피 3242.65(▲5.79, +0.18%) 상승 마감",증권News봇,2021.07.29
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.47%↑)",증권News봇,2021.07.29
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.45%↑)",증권News봇,2021.07.29
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.35%↑)",증권News봇,2021.07.29
"<유>범양건영, 매수잔량 513% 급증",증권News봇,2021.07.29
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.31%↑)",증권News봇,2021.07.29
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.49%↑)",증권News봇,2021.07.29
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.82%↑)",증권News봇,2021.07.29
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.79%↑)",증권News봇,2021.07.29
"[마감 시황] 개인과 기관의 동반 매수세.. 코스피 3236.86(▲4.33, +0.13%) 상승 마감",증권News봇,2021.07.28
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(0.01%↓)",증권News봇,2021.07.28
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(2.29%↓)",증권News봇,2021.07.28
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(2.65%↓)",증권News봇,2021.07.28
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(2.15%↓)",증권News봇,2021.07.28
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(2.19%↓)",증권News봇,2021.07.28
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.92%↓)",증권News봇,2021.07.28
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(1.30%↓)",증권News봇,2021.07.28
"[정오 시황] 코스피 3234.57, 상승세(▲2.04, +0.06%) 반전",증권News봇,2021.07.28
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 철강금속업(0.28%↑)",증권News봇,2021.07.28
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(0.24%↓)",증권News봇,2021.07.28
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 금융업(0.75%↑)",증권News봇,2021.07.28
"<유>범양건영, 매도잔량 383% 급증",증권News봇,2021.07.28
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(0.84%↑)",증권News봇,2021.07.28
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(0.91%↓)",증권News봇,2021.07.28
"<유>범양건영, 장중 신고가 돌파.. 10,050→10,300(▲250)",증권News봇,2021.07.28
"<유>범양건영, 매도잔량 306% 급증",증권News봇,2021.07.27
"<유>범양건영, 매수잔량 347% 급증",증권News봇,2021.07.26
"<유>범양건영, 매수잔량 377% 급증",증권News봇,2021.07.23
"<유>범양건영, 매도잔량 302% 급증",증권News봇,2021.07.22
"<유>범양건영, 매도잔량 323% 급증",증권News봇,2021.07.21
"<유>범양건영, 매도잔량 439% 급증",증권News봇,2021.07.20
"<유>범양건영, 매도잔량 385% 급증",증권News봇,2021.07.16
"<유>범양건영, 매도잔량 607% 급증",증권News봇,2021.07.15
"<유>범양건영, 4.04% 오르며 체결강도 강세 지속(191%)",증권News봇,2021.08.24
"<유>범양건영, 전일 대비 7.02% 상승.. 일일회전율은 4.53% 기록",증권News봇,2021.08.23
"<유>범양건영, 6.53% 오르며 체결강도 강세 지속(104%)",증권News봇,2021.08.23
"<유>범양건영, 4.80% 오르며 체결강도 강세로 반전(100%)",증권News봇,2021.08.23
"<유>범양건영, 매수잔량 483% 급증",증권News봇,2021.08.20
"<유>범양건영, 장중 신고가 돌파.. 9,490→9,970(▲480)",증권News봇,2021.07.13
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3246.47(▲28.52, +0.89%) 상승 마감",증권News봇,2021.07.12
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.80%↑)",증권News봇,2021.07.12
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(1.40%↑)",증권News봇,2021.07.12
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 건설업(2.10%↑)",증권News봇,2021.07.12
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.98%↑)",증권News봇,2021.07.12
"<유>범양건영, 상한가 진입.. +30.00% ↑",증권News봇,2021.07.12
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 건설업(2.31%↑)",증권News봇,2021.07.12
글로벌 TOP제약사들의 대규모의 물량을 싹쓸이 계약!,증권종목·투자전략,2021.07.12
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.57%↑)",증권News봇,2021.07.12
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(1.54%↑)",증권News봇,2021.07.12
"[정오 시황] 코스피 3246.35, 상승세(▲28.40, +0.88%) 지속",증권News봇,2021.07.12
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 음식료품업(0.91%↑)",증권News봇,2021.07.12
"오전 11:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 음식료품업(0.99%↑)",증권News봇,2021.07.12
[주식 초고수는 지금] 신작 '오딘' 압도적 매출 1위 효과...카카오게임즈 매수·매도 1위,증권종목·투자전략,2021.07.12
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.54%↑)",증권News봇,2021.07.12
"오전 10:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(1.56%↑)",증권News봇,2021.07.12
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.56%↑)",증권News봇,2021.07.12
"<유>범양건영, 매수잔량 420% 급증",증권News봇,2021.07.12
"<유>범양건영, 전일 대비 16.58% 상승.. 일일회전율은 32.11% 기록",증권News봇,2021.07.12
"<유>범양건영, 매도잔량 552% 급증",증권News봇,2021.07.12
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.43%↑)",증권News봇,2021.07.12
"<유>범양건영, 장중 신고가 돌파.. 7,950→8,170(▲220)",증권News봇,2021.07.12
"<유>범양건영, 매도잔량 394% 급증",증권News봇,2021.07.12
"[기업공시 7월 9일]엔시스, 44억 규모 2차전지 검사장비 공급계약 등",증권국내증시,2021.07.10
장 중 기업공시[7월 9일],증권국내증시,2021.07.09
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3217.95(▼34.73, -1.07%) 하락 마감",증권News봇,2021.07.09
"오후 3:20 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.83%↓)",증권News봇,2021.07.09
"오후 3:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(1.23%↓)",증권News봇,2021.07.09
"<유>범양건영, 전일 대비 7.73% 상승.. 일일회전율은 5.71% 기록",증권News봇,2021.07.09
"<유>범양건영, 3.18% 오르며 체결강도 강세 지속(153%)",증권News봇,2021.07.09
"<유>범양건영, 매수잔량 391% 급증",증권News봇,2021.07.07
"<유>범양건영, 전일 대비 8.18% 상승.. 일일회전율은 9.65% 기록",증권News봇,2021.07.06
"<유>범양건영, 4.55% 오르며 체결강도 강세로 반전(172%)",증권News봇,2021.07.06
"<유>범양건영, 매수잔량 351% 급증",증권News봇,2021.07.05
"<유>범양건영, 매도잔량 546% 급증",증권News봇,2021.07.02
"오후 2:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.60%↓)",증권News봇,2021.07.01
"<유>범양건영, 매도잔량 319% 급증",증권News봇,2021.07.01
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.61%↓)",증권News봇,2021.07.01
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.66%↓)",증권News봇,2021.07.01
희귀질환 치료물질 개발성공! 대규모 기술이전 성공!,증권종목·투자전략,2021.07.01
"오전 11:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.54%↓)",증권News봇,2021.07.01
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.57%↓)",증권News봇,2021.07.01
"오전 10:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.57%↓)",증권News봇,2021.07.01
"오전 10:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(0.33%↓)",증권News봇,2021.07.01
"<유>일성건설, 상한가 진입.. +29.95% ↑",증권News봇,2021.07.01
"<유>범양건영, 전일 대비 13.60% 상승.. 일일회전율은 60.60% 기록",증권News봇,2021.07.01
"<유>범양건영, 21.56% 오르며 체결강도 강세로 반전(129%)",증권News봇,2021.07.01
"[개장 시황] 코스피 3297.92.. 개인의 순매수에 상승 출발 (▲1.24, +0.04%)",증권News봇,2021.07.01
