rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,199346870618,,,0,KRW,199346870618,제 24 기 1분기,177843364038,177843364038,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,186268228792,,,1,KRW,186268228792,제 24 기 1분기,172877775505,172877775505,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,13078641826,,,2,KRW,13078641826,제 24 기 1분기,4965588533,4965588533,연결
20230512001157,11013,2023,00361008,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,9004538912,,,3,KRW,9004538912,제 24 기 1분기,7522536351,7522536351,연결
20230512001157,11013,2023,00361008,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,4074102914,,,4,KRW,4074102914,제 24 기 1분기,-2556947818,-2556947818,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,58707192860,,,5,KRW,58707192860,제 24 기 1분기,15427542256,15427542256,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,61685465203,,,6,KRW,61685465203,제 24 기 1분기,16710285550,16710285550,연결
20230512001157,11013,2023,00361008,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,6078634346,,,7,KRW,6078634346,제 24 기 1분기,33079847,33079847,연결
20230512001157,11013,2023,00361008,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,53684958,,,8,KRW,53684958,제 24 기 1분기,50167250,50167250,연결
20230512001157,11013,2023,00361008,IS,손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 25 기 1분기,96945857,,,9,KRW,96945857,제 24 기 1분기,-862132014,-862132014,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,7217725816,,,10,KRW,7217725816,제 24 기 1분기,-4718910529,-4718910529,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,1556511401,,,11,KRW,1556511401,제 24 기 1분기,8438528,8438528,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 1분기,5661214415,,,12,KRW,5661214415,제 24 기 1분기,-4727349057,-4727349057,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,5661214415,,,13,KRW,5661214415,제 24 기 1분기,-4727349057,-4727349057,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,5661214415,,,15,KRW,5661214415,제 24 기 1분기,-4727349057,-4727349057,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,79,,,18,KRW,79,제 24 기 1분기,-84,-84,연결
20230512001157,11013,2023,00361008,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,79,,,19,KRW,79,제 24 기 1분기,-84,-84,연결
20230512001157,11013,2023,00361008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,5661214415,,,0,KRW,5661214415,제 24 기 1분기,-4727349057,-4727349057,연결
20230512001157,11013,2023,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,338064572,,,1,KRW,338064572,제 24 기 1분기,-607699428,-607699428,연결
20230512001157,11013,2023,00361008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,338064572,,,2,KRW,338064572,제 24 기 1분기,-607699428,-607699428,연결
20230512001157,11013,2023,00361008,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,-294799399,,,3,KRW,-294799399,제 24 기 1분기,144452384,144452384,연결
20230512001157,11013,2023,00361008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 1분기,43265173,,,4,KRW,43265173,제 24 기 1분기,-463247044,-463247044,연결
20230512001157,11013,2023,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,5999278987,,,5,KRW,5999278987,제 24 기 1분기,-5335048485,-5335048485,연결
20230512001157,11013,2023,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,5999278987,,,7,KRW,5999278987,제 24 기 1분기,-5335048485,-5335048485,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,19550480015,,,0,KRW,,제 24 기 1분기,-1811772838,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 25 기 1분기,5661214415,,,1,KRW,,제 24 기 1분기,-4727349057,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,-4268329161,,,2,KRW,,제 24 기 1분기,-11674283616,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 25 기 1분기,20341805990,,,3,KRW,,제 24 기 1분기,16403527577,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 25 기 1분기,299053395,,,4,KRW,,제 24 기 1분기,49658704,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,2437468034,,,5,KRW,,제 24 기 1분기,1856961423,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기 1분기,45796590,,,6,KRW,,제 24 기 1분기,6365023,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-3086883343,,,7,KRW,,제 24 기 1분기,1473278834,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 1분기,6262441259,,,8,KRW,,제 24 기 1분기,4544767287,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기 1분기,1020770505,,,9,KRW,,제 24 기 1분기,,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,27000000,,,10,KRW,,제 24 기 1분기,32700000,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,49220525,,,11,KRW,,제 24 기 1분기,,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 1분기,3872663734,,,12,KRW,,제 24 기 1분기,410475427,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 1분기,1894608244,,,13,KRW,,제 24 기 1분기,953226600,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 1분기,140000000,,,14,KRW,,제 24 기 1분기,10000000,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,4536043654,,,15,KRW,,제 24 기 1분기,1716486426,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,3000000,,,16,KRW,,제 24 기 1분기,14000000,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-4502750730,,,17,KRW,,제 24 기 1분기,10235291535,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 1분기,31000000000,,,18,KRW,,제 24 기 1분기,25000000000,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 1분기,,,,19,KRW,,제 24 기 1분기,686000000,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,31000000000,,,20,KRW,,제 24 기 1분기,15000000000,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기 1분기,4013937000,,,21,KRW,,제 24 기 1분기,,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,488813730,,,22,KRW,,제 24 기 1분기,450708465,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,-148547678,,,23,KRW,,제 24 기 1분기,-101170165,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,11812298264,,,24,KRW,,제 24 기 1분기,9795627366,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,54559248122,,,25,KRW,,제 24 기 1분기,54072266173,,연결
20230512001157,11013,2023,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,66371546386,,,26,KRW,,제 24 기 1분기,63867893539,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 25 기 1분기,79075993165,,,1,KRW,,제 24 기 1분기,79022727838,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 25 기 1분기,273460959097,,,1,KRW,,제 24 기 1분기,208952943609,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 25 기 1분기,71543994000,,,1,KRW,,제 24 기 1분기,46721246000,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 25 기 1분기,-147545278436,,,1,KRW,,제 24 기 1분기,-70806639324,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 25 기 1분기,-54909839886,,,1,KRW,,제 24 기 1분기,-54788960036,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,221625827940,,,1,KRW,,제 24 기 1분기,209101318087,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,221625827940,,,1,KRW,,제 24 기 1분기,209101318087,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 25 기 1분기,,,,2,KRW,,제 24 기 1분기,-39694476827,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,,,,2,KRW,,제 24 기 1분기,-39694476827,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 25 기 1분기,,,,2,KRW,,제 24 기 1분기,-39694476827,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,5661214415,,,3,KRW,,제 24 기 1분기,-4727349057,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,5661214415,,,3,KRW,,제 24 기 1분기,-4727349057,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 25 기 1분기,5661214415,,,3,KRW,,제 24 기 1분기,-4727349057,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 25 기 1분기,294799399,,,4,KRW,,제 24 기 1분기,-144452384,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,294799399,,,4,KRW,,제 24 기 1분기,-144452384,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,294799399,,,4,KRW,,제 24 기 1분기,-144452384,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기 1분기,43265173,,,5,KRW,,제 24 기 1분기,-463247044,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,43265173,,,5,KRW,,제 24 기 1분기,-463247044,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 25 기 1분기,43265173,,,5,KRW,,제 24 기 1분기,-463247044,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 1분기,5999278987,,,6,KRW,,제 24 기 1분기,-45029525312,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,5999278987,,,6,KRW,,제 24 기 1분기,-45029525312,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 25 기 1분기,5661214415,,,6,KRW,,제 24 기 1분기,-44421825884,,연결
20230512001157,11013,2023,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 25 기 1분기,338064572,,,6,KRW,,제 24 기 1분기,-607699428,,연결
