rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210514001058,11013,2021,00117498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,932029,,,13,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,31350000,,,14,KRW,,제 39 기 1분기,2153800,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 1분기,698624,,,15,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 40 기 1분기,47600000,,,16,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,사업양도에 따른 현금유출,-,제 40 기 1분기,0,,,17,KRW,,제 39 기 1분기,7243293869,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,31448657,,,18,KRW,,제 39 기 1분기,-3274782678,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 1분기,522120000,,,19,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 40 기 1분기,-420404837,,,20,KRW,,제 39 기 1분기,-431685841,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 40 기 1분기,200000000,,,21,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 40 기 1분기,0,,,22,KRW,,제 39 기 1분기,200000000,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,1543113390,,,23,KRW,,제 39 기 1분기,6833037911,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,369139896,,,24,KRW,,제 39 기 1분기,9476134748,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이,-,제 40 기 1분기,-533624514,,,25,KRW,,제 39 기 1분기,145980553,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,142004150,,,26,KRW,,제 39 기 1분기,64582551,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 1분기,-10199440257,,,27,KRW,,제 39 기 1분기,-7895733253,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,24599065323,,,28,KRW,,제 39 기 1분기,25057855128,,연결
20210514001058,11013,2021,00117498,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,14399625066,,,29,KRW,,제 39 기 1분기,17162121875,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,180456750503,,,1,KRW,,제 39 기 1분기,156531819835,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 1분기,1964343888,,,1,KRW,,제 39 기 1분기,2100760204,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,178492406615,,,1,KRW,,제 39 기 1분기,154431059631,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,2298782289,,,1,KRW,,제 39 기 1분기,-5245361061,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,116518459583,,,1,KRW,,제 39 기 1분기,100001255949,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,20839087500,,,1,KRW,,제 39 기 1분기,20839087500,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 1분기,38836077243,,,1,KRW,,제 39 기 1분기,38836077243,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,0,,,2,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 1분기,0,,,2,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,3968167053,,,2,KRW,,제 39 기 1분기,6220151353,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,0,,,2,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,3968167053,,,2,KRW,,제 39 기 1분기,6220151353,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기 1분기,118238219,,,2,KRW,,제 39 기 1분기,95135825,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 1분기,4086405272,,,2,KRW,,제 39 기 1분기,6315287178,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,100294445,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,100294445,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|비지배지분 [member],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,연결재무제표 [member],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,100294445,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동의 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,38666426,,,4,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,38666426,,,4,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 1분기,0,,,4,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 40 기 1분기,38666426,,,4,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 1분기,0,,,5,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,0,,,5,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,0,,,5,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,605886923,,,5,KRW,,제 39 기 1분기,607367815,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,605886923,,,5,KRW,,제 39 기 1분기,607367815,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 40 기 1분기,674936699,,,5,KRW,,제 39 기 1분기,693499030,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 40 기 1분기,69049776,,,5,KRW,,제 39 기 1분기,86131215,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 40 기 1분기,3917432280,,,6,KRW,,제 39 기 1분기,2978055360,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 40 기 1분기,522120000,,,6,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,3395312280,,,6,KRW,,제 39 기 1분기,2978055360,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,3395312280,,,6,KRW,,제 39 기 1분기,2978055360,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,20839087500,,,7,KRW,,제 39 기 1분기,20839087500,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,117091314356,,,7,KRW,,제 39 기 1분기,103243351942,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,2943335638,,,7,KRW,,제 39 기 1분기,-4537698801,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,179709814737,,,7,KRW,,제 39 기 1분기,158380817884,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기 1분기,1629511883,,,7,KRW,,제 39 기 1분기,2282027244,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 40 기 1분기,181339326620,,,7,KRW,,제 39 기 1분기,160662845128,,연결
20210514001058,11013,2021,00117498,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 40 기 1분기,38836077243,,,7,KRW,,제 39 기 1분기,38836077243,,연결
