rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000872,11013,2020,00157681,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,3998798811,제 56 기말,2316007699,27,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 1분기말,27626640000,제 56 기말,27626640000,28,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,38757183985,제 56 기말,26609009419,29,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,22285585773,제 56 기말,17048280425,30,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,8816402549,제 56 기말,2991862554,31,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 57 기 1분기말,6414429204,제 56 기말,6488801324,32,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 1분기말,4554294883,제 56 기말,2754294904,33,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,2500459137,제 56 기말,4813321643,34,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,371026794287,제 56 기말,299572633402,35,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기말,1492970928363,제 56 기말,1493112848324,37,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,129000000000,제 56 기말,129000000000,38,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 1분기말,302905129440,제 56 기말,302905129440,39,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 1분기말,18801886687,제 56 기말,18801886687,40,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,-20569868545,제 56 기말,-20656120776,41,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,1062833780781,제 56 기말,1063061952973,42,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,1492970928363,제 56 기말,1493112848324,44,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 57 기 1분기말,1863997722650,제 56 기말,1792685481726,45,KRW,,,,,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,349932948714,,,0,KRW,349932948714,제 56 기 1분기,326636525325,326636525325,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,275007003530,,,1,KRW,275007003530,제 56 기 1분기,266142317542,266142317542,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,74925945184,,,2,KRW,74925945184,제 56 기 1분기,60494207783,60494207783,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,17855420623,,,3,KRW,17855420623,제 56 기 1분기,16729301153,16729301153,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 57 기 1분기,6067659786,,,4,KRW,6067659786,제 56 기 1분기,6081536341,6081536341,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 1분기,51002864775,,,5,KRW,51002864775,제 56 기 1분기,37683370289,37683370289,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,8241992650,,,6,KRW,8241992650,제 56 기 1분기,6022958615,6022958615,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,4980924881,,,7,KRW,4980924881,제 56 기 1분기,2986879398,2986879398,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,1914793533,,,8,KRW,1914793533,제 56 기 1분기,1806680252,1806680252,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,472628646,,,9,KRW,472628646,제 56 기 1분기,529087542,529087542,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자이익,-,제 57 기 1분기,8855569938,,,10,KRW,8855569938,제 56 기 1분기,9663510772,9663510772,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 1분기,64561667369,,,11,KRW,64561667369,제 56 기 1분기,51660552988,51660552988,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,21490839561,,,12,KRW,21490839561,제 56 기 1분기,10820152114,10820152114,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 1분기,43070827808,,,13,KRW,43070827808,제 56 기 1분기,40840400874,40840400874,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,86252231,,,14,KRW,86252231,제 56 기 1분기,30798108,30798108,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 1분기,86252231,,,16,KRW,86252231,제 56 기 1분기,30798108,30798108,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기포괄이익,-,제 57 기 1분기,43157080039,,,17,KRW,43157080039,제 56 기 1분기,40871198982,40871198982,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기,43070827808,,,19,KRW,43070827808,제 56 기 1분기,40840400874,40840400874,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기,43157080039,,,22,KRW,43157080039,제 56 기 1분기,40871198982,40871198982,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익,-,제 57 기 1분기,1691,,,25,KRW,1691,제 56 기 1분기,1603,1603,연결,,
20200515000872,11013,2020,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 57 기 1분기,1691,,,26,KRW,1691,제 56 기 1분기,1603,1603,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 1분기,84399428812,,,0,KRW,,제 56 기 1분기,57621080730,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 57 기 1분기,76442805856,,,1,KRW,,제 56 기 1분기,55772707371,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,1315034035,,,2,KRW,,제 56 기 1분기,1444331689,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 1분기,540675675,,,3,KRW,,제 56 기 1분기,514198495,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 57 기 1분기,18837792097,,,4,KRW,,제 56 기 1분기,,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 57 기 1분기,11655527501,,,5,KRW,,제 56 기 1분기,-918240165,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,-76371248230,,,6,KRW,,제 56 기 1분기,-56947643487,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 57 기 1분기,,,,7,KRW,,제 56 기 1분기,10000000000,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 57 기 1분기,102755000000,,,8,KRW,,제 56 기 1분기,64700000000,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,664675000,,,9,KRW,,제 56 기 1분기,50045455,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 회수,-,제 57 기 1분기,43716886,,,10,KRW,,제 56 기 1분기,,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 57 기 1분기,7000000000,,,11,KRW,,제 56 기 1분기,20000000000,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 57 기 1분기,134415000000,,,12,KRW,,제 56 기 1분기,90000000000,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 57 기 1분기,,,,13,KRW,,제 56 기 1분기,150000000,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 57 기 1분기,1843920,,,14,KRW,,제 56 기 1분기,9939565,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,38338156196,,,15,KRW,,제 56 기 1분기,21537749377,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 57 기 1분기,79640000,,,16,KRW,,제 56 기 1분기,,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 1분기,-2648078287,,,17,KRW,,제 56 기 1분기,-813763300,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,648715000,,,18,KRW,,제 56 기 1분기,,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,3296793287,,,19,KRW,,제 56 기 1분기,813763300,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 57 기 1분기,5380102295,,,20,KRW,,제 56 기 1분기,-140326057,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금및현금성자산,-,제 57 기 1분기,10560868271,,,21,KRW,,제 56 기 1분기,6826754394,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 57 기 1분기,159880070,,,22,KRW,,제 56 기 1분기,28902959,,연결,,
20200515000872,11013,2020,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 57 기 1분기,16100850636,,,23,KRW,,제 56 기 1분기,6715331296,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,1493112848324,,,1,KRW,,제 56 기 1분기,1377898005215,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 57 기 1분기,302905129440,,,1,KRW,,제 56 기 1분기,302905129440,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 57 기 1분기,129000000000,,,1,KRW,,제 56 기 1분기,129000000000,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 57 기 1분기,1063061952973,,,1,KRW,,제 56 기 1분기,945969138048,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 57 기 1분기,-20656120776,,,1,KRW,,제 56 기 1분기,-18778148960,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 57 기 1분기,18801886687,,,1,KRW,,제 56 기 1분기,18801886687,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분,제 57 기 1분기,1493112848324,,,1,KRW,,제 56 기 1분기,1377898005215,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 57 기 1분기,43070827808,,,2,KRW,,제 56 기 1분기,40840400874,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 57 기 1분기,43070827808,,,2,KRW,,제 56 기 1분기,40840400874,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배회사 소유주지분,제 57 기 1분기,43070827808,,,2,KRW,,제 56 기 1분기,40840400874,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 57 기 1분기,86252231,,,3,KRW,,제 56 기 1분기,30798108,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배회사 소유주지분,제 57 기 1분기,86252231,,,3,KRW,,제 56 기 1분기,30798108,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 57 기 1분기,86252231,,,3,KRW,,제 56 기 1분기,30798108,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 1분기,43299000000,,,4,KRW,,제 56 기 1분기,43299000000,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분,제 57 기 1분기,43299000000,,,4,KRW,,제 56 기 1분기,43299000000,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 57 기 1분기,43299000000,,,4,KRW,,제 56 기 1분기,43299000000,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 57 기 1분기,-20569868545,,,5,KRW,,제 56 기 1분기,-18747350852,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 57 기 1분기,1062833780781,,,5,KRW,,제 56 기 1분기,943510538922,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 57 기 1분기,129000000000,,,5,KRW,,제 56 기 1분기,129000000000,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 57 기 1분기,302905129440,,,5,KRW,,제 56 기 1분기,302905129440,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 57 기 1분기,18801886687,,,5,KRW,,제 56 기 1분기,18801886687,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 57 기 1분기,1492970928363,,,5,KRW,,제 56 기 1분기,1375470204197,,연결,,
20200515000872,11013,2020,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분,제 57 기 1분기,1492970928363,,,5,KRW,,제 56 기 1분기,1375470204197,,연결,,
