rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003909,11012,2024,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기 반기,-34606455,,,28,KRW,-67324411,제 70 기 반기,-30833673,-70660721,연결
20240814003909,11012,2024,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,228623107,,,29,KRW,1518201166,제 70 기 반기,771956568,8232879932,연결
20240814003909,11012,2024,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 반기,228623107,,,32,KRW,1518201166,제 70 기 반기,771956568,8232879932,연결
20240814003909,11012,2024,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,150144216,,,33,KRW,1584003216,제 70 기 반기,2087548521,10538197465,연결
20240814003909,11012,2024,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 반기,228623107,,,34,KRW,1518201166,제 70 기 반기,771956568,8232879932,연결
20240814003909,11012,2024,00122472,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 반기,59120203366,,,35,KRW,118853425749,제 70 기 반기,57301032561,120381054066,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,24570650634,,,2,KRW,,제 70 기 반기,8853402537,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 반기,16995274930,,,3,KRW,,제 70 기 반기,18413584551,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 반기,2310214775,,,8,KRW,,제 70 기 반기,15655760109,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 반기,1078154000,,,9,KRW,,제 70 기 반기,10000000,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 반기,823220000,,,10,KRW,,제 70 기 반기,369500000,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 71 기 반기,593842769,,,11,KRW,,제 70 기 반기,711866326,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 반기,13471000000,,,12,KRW,,제 70 기 반기,11317700000,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 반기,30874517141,,,13,KRW,,제 70 기 반기,53931166875,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 반기,,,,14,KRW,,제 70 기 반기,2000000000,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 반기,33440303731,,,15,KRW,,제 70 기 반기,38654647358,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 반기,2648946420,,,16,KRW,,제 70 기 반기,2648946420,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 71 기 반기,5097275446,,,17,KRW,,제 70 기 반기,5937146662,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 반기,-20353318011,,,18,KRW,,제 70 기 반기,-22401006538,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 반기,53206025,,,19,KRW,,제 70 기 반기,70000000,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 반기,311000000,,,20,KRW,,제 70 기 반기,63000000,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 반기,2000000000,,,21,KRW,,제 70 기 반기,,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 71 기 반기,,,,22,KRW,,제 70 기 반기,140000000,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 반기,4048632310,,,23,KRW,,제 70 기 반기,,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 71 기 반기,,,,24,KRW,,제 70 기 반기,55520280,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 증가,-,제 71 기 반기,,,,25,KRW,,제 70 기 반기,160263452,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소,-,제 71 기 반기,,,,26,KRW,,제 70 기 반기,63100000,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 반기,1193636365,,,27,KRW,,제 70 기 반기,,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,14133009,,,28,KRW,,제 70 기 반기,2349610248,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 반기,,,,29,KRW,,제 70 기 반기,549634480,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,19254661100,,,30,KRW,,제 70 기 반기,23915298574,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,10393138186,,,31,KRW,,제 70 기 반기,16305150228,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 반기,-1844087233,,,32,KRW,,제 70 기 반기,-3667039143,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 반기,14009931137,,,33,KRW,,제 70 기 반기,16042630952,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 반기,13440000,,,34,KRW,,제 70 기 반기,9520000,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 반기,846231040,,,35,KRW,,제 70 기 반기,1033091500,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 반기,2697113637,,,36,KRW,,제 70 기 반기,3407125214,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,238997793,,,37,KRW,,제 70 기 반기,127375201,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,228623107,,,38,KRW,,제 70 기 반기,771956568,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 반기,74589346,,,39,KRW,,제 70 기 반기,278215,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 반기,-7575375704,,,40,KRW,,제 70 기 반기,9560182014,,연결
20240814003909,11012,2024,00122472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 반기,-7649965050,,,41,KRW,,제 70 기 반기,9559903799,,연결
