rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000354,11012,2020,01199550,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,1423580400,제 4 기말,1423580400,15,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,17418111307,제 4 기말,17551632015,16,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,412800461857,제 4 기말,481150927535,17,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,76964826274,제 4 기말,157517853904,19,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 5 기 반기말,19997356280,제 4 기말,23567793922,20,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기 반기말,51256351640,제 4 기말,69155667001,21,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 반기말,495317999,제 4 기말,360184844,22,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 5 기 반기말,2523549318,제 4 기말,61050175646,23,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,79128867,제 4 기말,996991500,24,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,262159205,제 4 기말,840757031,25,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 반기말,2350962965,제 4 기말,1546283960,26,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,13677620699,제 4 기말,5778932748,27,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 5 기 반기말,8000000000,제 4 기말,,28,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 반기말,28700000,제 4 기말,,29,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 반기말,479508564,제 4 기말,660066046,30,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기 반기말,1935092939,제 4 기말,1326030861,31,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 반기말,3234319196,제 4 기말,3792835841,32,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,90642446973,제 4 기말,163296786652,33,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,322158014884,제 4 기말,317854140883,35,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,56000000000,제 4 기말,56000000000,36,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,105855109583,제 4 기말,105855109583,37,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 반기말,160305027205,제 4 기말,156018738286,38,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 반기말,-2121904,제 4 기말,-19706986,39,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 5 기 반기말,322158014884,제 4 기말,317854140883,40,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,412800461857,제 4 기말,481150927535,41,KRW,,,,,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 반기,108809304354,,,0,KRW,217608256726,제 4 기 반기,122225795999,195507417327,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,97488960511,,,1,KRW,186022573386,제 4 기 반기,105761758914,170653768440,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,11320343843,,,2,KRW,31585683340,제 4 기 반기,16464037085,24853648887,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,9717743385,,,3,KRW,26335072238,제 4 기 반기,8270988746,14486380738,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 반기,1602600458,,,4,KRW,5250611102,제 4 기 반기,8193048339,10367268149,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,3344226162,,,5,KRW,6441372792,제 4 기 반기,1476311080,2129020229,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 반기,3094690785,,,6,KRW,6586592156,제 4 기 반기,1578753531,2079436917,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기 반기,21781814,,,7,KRW,92382780,제 4 기 반기,6716635,26950080,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기 반기,203993034,,,8,KRW,519037043,제 4 기 반기,392611895,735744203,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 반기,1669924615,,,9,KRW,4678737475,제 4 기 반기,7704710628,9708057338,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 반기,349808445,,,10,KRW,392448556,제 4 기 반기,-650392741,-156351470,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 5 기 반기,1320116170,,,11,KRW,4286288919,제 4 기 반기,8355103369,9864408808,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 반기,-43073780,,,12,KRW,17585082,제 4 기 반기,,-103413476,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 5 기 반기,,,,13,KRW,,제 4 기 반기,,-103413476,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 5 기 반기,,,,14,KRW,,제 4 기 반기,,-103413476,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 세후기타포괄손익,-,제 5 기 반기,-43073780,,,15,KRW,17585082,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기 반기,-43073780,,,16,KRW,17585082,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기 반기,1277042390,,,17,KRW,4303874001,제 4 기 반기,8355103369,9760995332,연결,,
20200814000354,11012,2020,01199550,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기 반기,118,,,19,KRW,383,제 4 기 반기,1044,1233,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 5 기 반기,-15953776369,,,0,KRW,,제 4 기 반기,5085484504,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 5 기 반기,4286288919,,,1,KRW,,제 4 기 반기,9864408808,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 5 기 반기,-19345619379,,,2,KRW,,제 4 기 반기,-5246684979,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 반기,413844157,,,3,KRW,,제 4 기 반기,377534442,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 5 기 반기,424804744,,,4,KRW,,제 4 기 반기,14961607,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 5 기 반기,883485322,,,5,KRW,,제 4 기 반기,-105187840,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 5 기 반기,34829015348,,,6,KRW,,제 4 기 반기,-4011185702,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기 반기,120000000,,,7,KRW,,제 4 기 반기,111635000,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 5 기 반기,40528760540,,,8,KRW,,제 4 기 반기,15000000000,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 반기,5867183601,,,9,KRW,,제 4 기 반기,2451464218,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 5 기 반기,565800242,,,10,KRW,,제 4 기 반기,1561356484,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 반기,1282510413,,,11,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기 반기,174971762,,,12,KRW,,제 4 기 반기,110000000,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 5 기 반기,,,,13,KRW,,제 4 기 반기,15000000000,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 5 기 반기,-494300000,,,14,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 5 기 반기,4426910796,,,15,KRW,,제 4 기 반기,13952344292,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기 반기,29140631891,,,16,KRW,,제 4 기 반기,13746721921,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 반기,32462286795,,,17,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기 반기,8000000000,,,18,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 5 기 반기,,,,19,KRW,,제 4 기 반기,347695536,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 5 기 반기,251434300,,,20,KRW,,제 4 기 반기,142073165,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 5 기 반기,528950906,,,21,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 5 기 반기,23831100681,,,22,KRW,,제 4 기 반기,15026643094,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 5 기 반기,64899714262,,,23,KRW,,제 4 기 반기,31127604252,,연결,,
20200814000354,11012,2020,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 5 기 반기,88730814943,,,24,KRW,,제 4 기 반기,46154247346,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 반기,-19706986,,,1,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,317854140883,,,1,KRW,,제 4 기 반기,237591415244,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 반기,317854140883,,,1,KRW,,제 4 기 반기,237591415244,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 반기,156018738286,,,1,KRW,,제 4 기 반기,132662004591,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 5 기 반기,105855109583,,,1,KRW,,제 4 기 반기,64929410653,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기 반기,56000000000,,,1,KRW,,제 4 기 반기,40000000000,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,4286288919,,,2,KRW,,제 4 기 반기,9864408808,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 5 기 반기,1320116170,,,2,KRW,,제 4 기 반기,8355103369,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 반기,4286288919,,,2,KRW,,제 4 기 반기,9864408808,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 반기,,,,3,KRW,,제 4 기 반기,-103413476,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,연결재무제표 [member],제 5 기 반기,,,,3,KRW,,제 4 기 반기,-103413476,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,dart_OtherTransactions,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,,,,3,KRW,,제 4 기 반기,-103413476,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 5 기 반기,17585082,,,4,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,17585082,,,4,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 반기,17585082,,,4,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 5 기 반기,160305027205,,,5,KRW,,제 4 기 반기,142422999923,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 5 기 반기,105855109583,,,5,KRW,,제 4 기 반기,64929410653,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 5 기 반기,-2121904,,,5,KRW,,제 4 기 반기,,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기 반기,322158014884,,,5,KRW,,제 4 기 반기,247352410576,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,ifrs-full_Equity,반기말자본,연결재무제표 [member],제 5 기 반기,322158014884,,,5,KRW,,제 4 기 반기,247352410576,,연결,,
20200814000354,11012,2020,01199550,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기 반기,56000000000,,,5,KRW,,제 4 기 반기,40000000000,,연결,,
