rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210506000464,11011,2020,00146542,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 48 기,13893513625,제 47 기,17992686611,35,KRW,,,,,연결,제 46 기,31535532132
20210506000464,11011,2020,00146542,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,25522013295,제 47 기,29533656936,36,KRW,,,,,연결,제 46 기,42864519742
20210506000464,11011,2020,00146542,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,46768525308,제 47 기,60518947241,37,KRW,,,,,연결,제 46 기,68281022979
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,31330330167,제 47 기,39790277219,0,KRW,,,,,연결,제 46 기,48011221981
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,33460661421,제 47 기,46709568645,1,KRW,,,,,연결,제 46 기,47087482651
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,-2130331254,제 47 기,-6919291426,2,KRW,,,,,연결,제 46 기,923739330
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,5212204685,제 47 기,9413641016,3,KRW,,,,,연결,제 46 기,9280007887
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,-7342535939,제 47 기,-16332932442,4,KRW,,,,,연결,제 46 기,-8356268557
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기,8596431123,제 47 기,390239413,5,KRW,,,,,연결,제 46 기,114773219
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기,1667244090,제 47 기,42936621,6,KRW,,,,,연결,제 46 기,334158596
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,561794177,제 47 기,526761673,7,KRW,,,,,연결,제 46 기,593482659
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,645560955,제 47 기,729284919,8,KRW,,,,,연결,제 46 기,490239190
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-497115684,제 47 기,-16188152896,9,KRW,,,,,연결,제 46 기,-8472410465
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,3724053948,제 47 기,-2586868201,10,KRW,,,,,연결,제 46 기,-1602683714
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-4221169632,제 47 기,-13601284695,11,KRW,,,,,연결,제 46 기,-6869726751
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,209525991,제 47 기,328358347,12,KRW,,,,,연결,제 46 기,-274112731
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,121996646,제 47 기,42213532,13,KRW,,,,,연결,제 46 기,-237221400
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기,121996646,제 47 기,42213532,14,KRW,,,,,연결,제 46 기,-237221400
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기,87529345,제 47 기,286144815,15,KRW,,,,,연결,제 46 기,-36891331
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기,87529345,제 47 기,286144815,16,KRW,,,,,연결,제 46 기,-36891331
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 48 기,0,제 47 기,0,17,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,-4011643641,제 47 기,-13272926348,18,KRW,,,,,연결,제 46 기,-7143839482
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,-4011643641,제 47 기,-13272926348,21,KRW,,,,,연결,제 46 기,-7143839482
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,-3572,제 47 기,-11508,23,KRW,,,,,연결,제 46 기,-5733
20210506000464,11011,2020,00146542,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,-3572,제 47 기,-11508,24,KRW,,,,,연결,제 46 기,-5733
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,348853258,제 47 기,-10662660435,0,KRW,,,,,연결,제 46 기,-9612006202
20210506000464,11011,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 48 기,520742601,제 47 기,-10137018840,1,KRW,,,,,연결,제 46 기,-10297458283
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기,-4221169632,제 47 기,-13601284695,2,KRW,,,,,연결,제 46 기,-6869726751
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,4741912233,제 47 기,3464265855,3,KRW,,,,,연결,제 46 기,-3427731532
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기,185911868,제 47 기,246533742,4,KRW,,,,,연결,제 46 기,234345097
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기,324643000,제 47 기,509930069,5,KRW,,,,,연결,제 46 기,251462988
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기,33158211,제 47 기,174483565,6,KRW,,,,,연결,제 46 기,-702569972
20210506000464,11011,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 48 기,0,제 47 기,-87761703,7,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,11421053107,제 47 기,559120929,8,KRW,,,,,연결,제 46 기,-251590217
20210506000464,11011,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의순증감,-,제 48 기,1050400000,제 47 기,957100000,9,KRW,,,,,연결,제 46 기,-300000000
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,-1000000,제 47 기,0,10,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 48 기,2900000,제 47 기,5960000,11,KRW,,,,,연결,제 46 기,3845000
20210506000464,11011,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 증가,-,제 48 기,0,제 47 기,0,12,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 감소,-,제 48 기,0,제 47 기,0,13,KRW,,,,,연결,제 46 기,303407904
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기,0,제 47 기,0,14,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,48458015,제 47 기,22373079,15,KRW,,,,,연결,제 46 기,115718253
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,200000000,제 47 기,,16,KRW,,,,,연결,제 46 기,
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 48 기,8798600000,제 47 기,0,17,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기,1477000000,제 47 기,0,18,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기,0,제 47 기,0,19,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 48 기,38060000,제 47 기,,20,KRW,,,,,연결,제 46 기,
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,184759716,제 47 기,409957550,21,KRW,,,,,연결,제 46 기,-2000000
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 48 기,10605192,제 47 기,21755552,22,KRW,,,,,연결,제 46 기,372499724
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기,,제 47 기,-5400952,23,KRW,,,,,연결,제 46 기,4061650
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-11465848727,제 47 기,8091686627,24,KRW,,,,,연결,제 46 기,9841115250
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,1817416191,제 47 기,23602422202,25,KRW,,,,,연결,제 46 기,10700000000
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,16283264918,제 47 기,22936573475,26,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기,3000000000,제 47 기,7500000000,27,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기,0,제 47 기,74162100,28,KRW,,,,,연결,제 46 기,258899750
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,0,제 47 기,0,29,KRW,,,,,연결,제 46 기,599985000
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기,304057638,제 47 기,-2011852879,30,KRW,,,,,연결,제 46 기,-22481169
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,-505021,제 47 기,88434109,31,KRW,,,,,연결,제 46 기,-9313067
20210506000464,11011,2020,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,303552617,제 47 기,-1923418770,32,KRW,,,,,연결,제 46 기,-31794236
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,1443651779,제 47 기,3367070549,33,KRW,,,,,연결,제 46 기,3398864785
20210506000464,11011,2020,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,1747204396,제 47 기,1443651779,34,KRW,,,,,연결,제 46 기,3367070549
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,29533656936,제 47 기,42864519742,1,KRW,,,,,연결,제 46 기,50917321191
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기,0,제 47 기,0,1,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,29533656936,제 47 기,42864519742,1,KRW,,,,,연결,제 46 기,50917321191
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기,-333311216,제 47 기,-258899750,1,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,2465123682,제 47 기,2178978869,1,KRW,,,,,연결,제 46 기,2265932417
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기,17992686611,제 47 기,31535532130,1,KRW,,,,,연결,제 46 기,39242480281
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,6000000000,제 47 기,6000000000,1,KRW,,,,,연결,제 46 기,6000000000
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기,3409157859,제 47 기,3408908493,1,KRW,,,,,연결,제 46 기,3408908493
20210506000464,11011,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기,,제 47 기,0,2,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,,제 47 기,0,2,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기,-4221169632,제 47 기,-13601284695,2,KRW,,,,,연결,제 46 기,-6869726751
20210506000464,11011,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,,제 47 기,0,2,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기,,제 47 기,0,2,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-4221169632,제 47 기,-13601284695,2,KRW,,,,,연결,제 46 기,-6869726751
20210506000464,11011,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기,-4221169632,제 47 기,-13601284695,2,KRW,,,,,연결,제 46 기,-6869726751
20210506000464,11011,2020,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 48 기,0,제 47 기,0,2,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기,,제 47 기,16225638,3,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 48 기,0,제 47 기,0,3,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,16225638,3,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기,,제 47 기,0,3,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,,제 47 기,0,3,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기,,제 47 기,16225638,3,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,,제 47 기,0,3,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기,,제 47 기,0,3,KRW,,,,,연결,제 46 기,
20210506000464,11011,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기,,제 47 기,0,4,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 48 기,87529345,제 47 기,286144813,4,KRW,,,,,연결,제 46 기,-36891331
20210506000464,11011,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 48 기,0,제 47 기,0,4,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,87529345,제 47 기,286144813,4,KRW,,,,,연결,제 46 기,-36891331
20210506000464,11011,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기,,제 47 기,0,4,KRW,,,,,연결,제 46 기,0
20210506000464,11011,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,87529345,제 47 기,286144813,4,KRW,,,,,연결,제 46 기,-36891331
20210506000464,11011,2020,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,,제 47 기,0,4,KRW,,,,,연결,제 46 기,0
