rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002968,11014,2024,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 8 기 3분기말,640199612414,제 7 기말,514544472608,17,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,45218232536,제 7 기말,38918505932,18,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,7516530499,제 7 기말,6623165964,19,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,3469010151,제 7 기말,3532167252,20,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 8 기 3분기말,539346798,제 7 기말,480016940,21,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,5703208,제 7 기말,5737035,22,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,86035172593,제 7 기말,111016169913,23,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 8 기 3분기말,,제 7 기말,2007716451,24,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,1005345164506,제 7 기말,899281775612,26,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,905633044002,제 7 기말,806860656896,27,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,369573810955,제 7 기말,362768803147,28,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,-601082341,제 7 기말,-601082341,29,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,16784576552,제 7 기말,-3467429926,30,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,2243733000,제 7 기말,2243733000,31,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,517632005836,제 7 기말,445916633016,32,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,99712120504,제 7 기말,92421118716,33,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,1345140705370,제 7 기말,1138110386834,34,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,277214692313,제 7 기말,226054860124,36,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 3분기말,16802132447,제 7 기말,14219912101,37,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,24603584729,제 7 기말,24987297070,38,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,58490605156,제 7 기말,55026540867,39,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 8 기 3분기말,49135340493,제 7 기말,16777623170,40,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,128183029488,제 7 기말,115043486916,41,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,339795540864,제 7 기말,238828611222,42,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,62580848551,제 7 기말,12773751098,43,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 8 기 3분기말,51279313098,제 7 기말,773640000,44,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 8 기 3분기말,8205547180,제 7 기말,9304992564,45,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 3분기말,192779069,제 7 기말,,46,KRW,,,,,연결
20241114002968,11014,2024,01267684,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기 3분기말,2903209204,제 7 기말,2695118534,47,KRW,,,,,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 3분기,19507328245,,,6,KRW,86224078758,제 7 기 3분기,21151903788,90965012266,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 3분기,8803382819,,,7,KRW,25252299623,제 7 기 3분기,8849112568,23588210702,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 3분기,11257763673,,,8,KRW,20129060884,제 7 기 3분기,7756619579,24854155906,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,131892824201,,,9,KRW,376687902580,제 7 기 3분기,115175260053,338979210679,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,44395943697,,,10,KRW,133064067965,제 7 기 3분기,15341190873,78123026041,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 3분기,10107358685,,,12,KRW,23158784665,제 7 기 3분기,357327966,5834971350,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 3분기,34288585012,,,13,KRW,109905283300,제 7 기 3분기,14983862907,72288054691,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,102439888885,,,14,KRW,297014246832,제 7 기 3분기,104383301248,279124203596,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,933,,,16,KRW,3992,제 7 기 3분기,545,3271,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,3372058034,,,17,KRW,4669004035,제 7 기 3분기,1046084291,2432212202,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,16306505211,,,18,KRW,42275600002,제 7 기 3분기,11521527806,29466930083,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,151400152446,,,19,KRW,462911981338,제 7 기 3분기,136327163841,429944222945,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 3분기,6392170064,,,20,KRW,28328982259,제 7 기 3분기,22028856905,36812521576,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,20800719193,,,21,KRW,32439136760,제 7 기 3분기,4650207486,-1798237326,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기 3분기,20817008751,,,22,KRW,32298070830,제 7 기 3분기,4639784350,-1824073442,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기 3분기,20817008751,,,23,KRW,32298070830,제 7 기 3분기,4639784350,-1824073442,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 8 기 3분기,-16289558,,,24,KRW,141065930,제 7 기 3분기,10423136,25836116,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 8 기 3분기,-16289558,,,25,KRW,141065930,제 7 기 3분기,10423136,25836116,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 3분기,23595224504,,,26,KRW,100624931205,제 7 기 3분기,10690983387,79921263367,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 3분기,2683845545,,,28,KRW,11112720313,제 7 기 3분기,-1524589861,6584521263,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 3분기,20911378959,,,29,KRW,89512210892,제 7 기 3분기,12215573248,73336742104,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 8 기 3분기,29987394568,,,30,KRW,128953913464,제 7 기 3분기,32719840292,116733784943,연결
20241114002968,11014,2024,01267684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,253840041331,,,31,KRW,759926228170,제 7 기 3분기,240710465089,709068426541,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,106345916569,,,2,KRW,,제 7 기 3분기,89771057310,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,167098762843,,,3,KRW,,제 7 기 3분기,72993100243,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,42904797221,,,8,KRW,,제 7 기 3분기,-30726161982,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 3분기,88422588436,,,9,KRW,,제 7 기 3분기,,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 8 기 3분기,14314786704,,,10,KRW,,제 7 기 3분기,10343791639,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 3분기,26344611557,,,11,KRW,,제 7 기 3분기,15695666000,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 3분기,4858392954,,,12,KRW,,제 7 기 3분기,6095459184,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분변동에 따른 유입,-,제 8 기 3분기,,,,13,KRW,,제 7 기 3분기,1408754841,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-6870915803,,,14,KRW,,제 7 기 3분기,-14108675505,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의회수,-,제 8 기 3분기,246324400,,,15,KRW,,제 7 기 3분기,6305220410,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_DecreaseInLoans,대여금의회수,-,제 8 기 3분기,72500000,,,16,KRW,,제 7 기 3분기,191000000,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기 3분기,333823868,,,17,KRW,,제 7 기 3분기,615156525,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 8 기 3분기,970800000,,,18,KRW,,제 7 기 3분기,171000000,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,유동당기손익-공정가치측정 금융자산의 처분,-,제 8 기 3분기,10000000000,,,19,KRW,,제 7 기 3분기,10000000000,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정 금융자산 취득,-,제 8 기 3분기,10000000000,,,20,KRW,,제 7 기 3분기,10000000000,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기 3분기,7008750,,,21,KRW,,제 7 기 3분기,4132300,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정 금융자산의 취득,-,제 8 기 3분기,48031947,,,22,KRW,,제 7 기 3분기,48031947,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금 유입액,-,제 8 기 3분기,332657472,,,23,KRW,,제 7 기 3분기,,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,229964396,,,24,KRW,,제 7 기 3분기,1566953,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,1282277052,,,25,KRW,,제 7 기 3분기,1297887804,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,5110420454,,,26,KRW,,제 7 기 3분기,18470254292,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,24526022249,,,27,KRW,,제 7 기 3분기,27812187939,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기 3분기,54239977008,,,28,KRW,,제 7 기 3분기,61505281943,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 3분기,32097211708,,,29,KRW,,제 7 기 3분기,33400211673,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 3분기,1281031220,,,30,KRW,,제 7 기 3분기,2096138289,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 3분기,3664288169,,,31,KRW,,제 7 기 3분기,1803255958,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,192942607,,,32,KRW,,제 7 기 3분기,244692480,,연결
20241114002968,11014,2024,01267684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 3분기,60752846274,,,33,KRW,,제 7 기 3분기,-16777957068,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,6805007808,,,3,KRW,,제 7 기 3분기,14549068170,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-7300852899,,,3,KRW,,제 7 기 3분기,-11472857620,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,연결재무제표 [member],제 8 기 3분기,-495845091,,,3,KRW,,제 7 기 3분기,3076210550,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,6805007808,,,3,KRW,,제 7 기 3분기,14549068170,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,연결재무제표 [member],제 8 기 3분기,32298070830,,,4,KRW,,제 7 기 3분기,-1824073442,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,12046064352,,,4,KRW,,제 7 기 3분기,-749549913,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,20252006478,,,4,KRW,,제 7 기 3분기,-1074523529,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,20252006478,,,4,KRW,,제 7 기 3분기,-1074523529,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,-3467429926,,,5,KRW,,제 7 기 3분기,701422653,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,445916633015,,,5,KRW,,제 7 기 3분기,350386996712,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,2243733000,,,5,KRW,,제 7 기 3분기,2243733000,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-601082341,,,5,KRW,,제 7 기 3분기,-601082341,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,806860656895,,,5,KRW,,제 7 기 3분기,700950805001,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,362768803147,,,5,KRW,,제 7 기 3분기,348219734977,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,899281775612,,,5,KRW,,제 7 기 3분기,794576672740,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,92421118717,,,5,KRW,,제 7 기 3분기,93625867739,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-17937904000,,,6,KRW,,제 7 기 3분기,-15695666000,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-8566929979,,,6,KRW,,제 7 기 3분기,,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 8 기 3분기,-26504833979,,,6,KRW,,제 7 기 3분기,-15695666000,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-17937904000,,,6,KRW,,제 7 기 3분기,-15695666000,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,1005345164506,,899281775612,7,KRW,,제 7 기 3분기,860080243331,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,99712120504,,,7,KRW,,제 7 기 3분기,87987981469,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,369573810955,,,7,KRW,,제 7 기 3분기,362768803147,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,2243733000,,,7,KRW,,제 7 기 3분기,2243733000,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,517632005837,,,7,KRW,,제 7 기 3분기,408053908932,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,16784576552,,,7,KRW,,제 7 기 3분기,-373100876,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-601082341,,,7,KRW,,제 7 기 3분기,-601082341,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,905633044003,,,7,KRW,,제 7 기 3분기,772092261862,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,141065930,,,8,KRW,,제 7 기 3분기,25836116,,연결
20241114002968,11014,2024,01267684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,141065930,,,8,KRW,,제 7 기 3분기,25836116,,연결
