rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000949,11014,2024,00585219,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채 상환,연결재무제표 [member],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,-1984614479,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,-1984614479,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,-1984614479,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,연결재무제표 [member],제 19 기 3분기,0,,,7,KRW,,제 18 기 3분기,2500000000,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,,,,7,KRW,,제 18 기 3분기,-373515764,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,86360510800,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,0,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,0,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,-86360510800,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,-10224008,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,-10224008,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,,,,9,KRW,,제 18 기 3분기,-10224008,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_AdditionsFromAcquisitionsInvestmentProperty,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,10,KRW,,제 18 기 3분기,1531367783,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_AdditionsFromAcquisitionsInvestmentProperty,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,,,,10,KRW,,제 18 기 3분기,724487184,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_AdditionsFromAcquisitionsInvestmentProperty,사업결합으로 인한 변동,연결재무제표 [member],제 19 기 3분기,,,,10,KRW,,제 18 기 3분기,2255854967,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_AdditionsFromAcquisitionsInvestmentProperty,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,,,,10,KRW,,제 18 기 3분기,1531367783,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,85200730653,,,11,KRW,,제 18 기 3분기,53237701165,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-69871051369,,,11,KRW,,제 18 기 3분기,-44871050324,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,39313317500,,,11,KRW,,제 18 기 3분기,21590127700,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,3204860025,,,11,KRW,,제 18 기 3분기,3198313868,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,204692033008,,,11,KRW,,제 18 기 3분기,164429232291,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,146844176199,,,11,KRW,,제 18 기 3분기,131274139882,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,204692057493,,189853319743,11,KRW,,제 18 기 3분기,164429256803,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,24485,,,11,KRW,,제 18 기 3분기,24512,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,전환권 매입,연결재무제표 [member],제 19 기 3분기,,,,12,KRW,,제 18 기 3분기,756620173,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,,,,12,KRW,,제 18 기 3분기,756620173,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_ExpectedCashOutflowOnRedemptionOrRepurchaseOfPuttableFinancialInstruments,전환권 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,12,KRW,,제 18 기 3분기,756620173,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,연결재무제표 [member],제 19 기 3분기,24319597280,,,13,KRW,,제 18 기 3분기,,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,24319597280,,,13,KRW,,제 18 기 3분기,,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,12935956000,,,13,KRW,,제 18 기 3분기,,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,11383641280,,,13,KRW,,제 18 기 3분기,,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 3분기,-52116080,,,14,KRW,,제 18 기 3분기,-20238980,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-52116080,,,14,KRW,,제 18 기 3분기,-20238980,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-52116080,,,14,KRW,,제 18 기 3분기,-20238980,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 3분기,-6999374250,,,15,KRW,,제 18 기 3분기,-909988435,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-9428743426,,,15,KRW,,제 18 기 3분기,-2815359470,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-24,,,15,KRW,,제 18 기 3분기,-723874861,,연결
20241114000949,11014,2024,00585219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-9428743426,,,15,KRW,,제 18 기 3분기,-2815359470,,연결
