rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001188,11012,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 53 기 반기,-1106118,,,68,KRW,,제 52 기 반기,-76738993,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의 자산손상차손(환입),-,제 53 기 반기,882519,,,69,KRW,,제 52 기 반기,-26361531,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 53 기 반기,3620012901,,,70,KRW,,제 52 기 반기,2974946396,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 반기,277845133,,,71,KRW,,제 52 기 반기,297932113,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 반기,7764293910,,,72,KRW,,제 52 기 반기,7677396103,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 53 기 반기,747092308,,,73,KRW,,제 52 기 반기,515583522,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 반기,1005299380,,,74,KRW,,제 52 기 반기,894473939,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 반기,2331415332,,,75,KRW,,제 52 기 반기,3433431537,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,10905923411,,,76,KRW,,제 52 기 반기,10631909333,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기 반기,828362685,,,77,KRW,,제 52 기 반기,682131684,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-1841209652,,,78,KRW,,제 52 기 반기,-3041035316,,연결
20240813001188,11012,2024,00154329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,-7586518324,,,79,KRW,,제 52 기 반기,10912549163,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,391441186,,,3,KRW,,제 52 기 반기,425160315,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,207669601545,,,3,KRW,,제 52 기 반기,201367566907,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,207278160359,,,3,KRW,,제 52 기 반기,200942406592,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,48373477206,,,3,KRW,,제 52 기 반기,48790622265,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,71471729734,,,3,KRW,,제 52 기 반기,68394502231,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,26387474000,,,3,KRW,,제 52 기 반기,25199113000,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,61045479419,,,3,KRW,,제 52 기 반기,58558169096,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,313206783,,,4,KRW,,제 52 기 반기,,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,연결재무제표 [member],제 53 기 반기,313206783,,,4,KRW,,제 52 기 반기,,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,81168500,,,4,KRW,,제 52 기 반기,,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,232038283,,,4,KRW,,제 52 기 반기,,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 반기,3166218504,,,5,KRW,,제 52 기 반기,3062943346,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,3166218504,,,5,KRW,,제 52 기 반기,3062943346,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,3166218504,,,5,KRW,,제 52 기 반기,3062943346,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 반기,-65822222,,,6,KRW,,제 52 기 반기,-69933022,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-65822222,,,6,KRW,,제 52 기 반기,-69933022,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-65822222,,,6,KRW,,제 52 기 반기,-69933022,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,연결재무제표 [member],제 53 기 반기,-120116717,,,7,KRW,,제 52 기 반기,-194086202,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-120116717,,,7,KRW,,제 52 기 반기,-194086202,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-120116717,,,7,KRW,,제 52 기 반기,-194086202,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 53 기 반기,,,,8,KRW,,제 52 기 반기,-641496588,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,8,KRW,,제 52 기 반기,-641496588,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,,,,8,KRW,,제 52 기 반기,-641496588,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,연결재무제표 [member],제 53 기 반기,,,,9,KRW,,제 52 기 반기,-11319598,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,9,KRW,,제 52 기 반기,-11319598,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,,,,9,KRW,,제 52 기 반기,-11319598,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 53 기 반기,,,,10,KRW,,제 52 기 반기,812235311,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,10,KRW,,제 52 기 반기,812235311,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,,,,10,KRW,,제 52 기 반기,812235311,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 반기,1697219195,,,11,KRW,,제 52 기 반기,1379803080,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1697219195,,,11,KRW,,제 52 기 반기,1379803080,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,1697219195,,,11,KRW,,제 52 기 반기,1379803080,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,210406802251,,207669601545,12,KRW,,제 52 기 반기,200254930745,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,61277517702,,,12,KRW,,제 52 기 반기,58717588221,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,26468642500,,,12,KRW,,제 52 기 반기,25199113000,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,70975090739,,,12,KRW,,제 52 기 반기,64186737033,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,265972317,,,12,KRW,,제 52 기 반기,492013082,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,210140829934,,,12,KRW,,제 52 기 반기,199762917663,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,51419578993,,,12,KRW,,제 52 기 반기,51659479409,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1266402422,,,13,KRW,,제 52 기 반기,-2758029096,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-125468869,,,13,KRW,,제 52 기 반기,66852767,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,-1841209652,,,13,KRW,,제 52 기 반기,-3041035316,,연결
20240813001188,11012,2024,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,1266402422,,,13,KRW,,제 52 기 반기,-2758029096,,연결
