rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 3분기말,356671819000,제 15 기말,304317964000,33,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기 3분기말,147225947000,제 15 기말,63109750000,34,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 3분기말,888322821000,제 15 기말,759073038000,35,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 3분기말,70708318000,제 15 기말,65909308000,36,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 3분기말,426666700000,제 15 기말,437483466000,37,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,9502613641000,제 15 기말,8133136116000,38,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 3분기말,7369504123000,제 15 기말,6359356027000,39,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 16 기 3분기말,123004101000,제 15 기말,109620084000,40,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 3분기말,2213622257000,제 15 기말,1966024758000,41,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기 3분기말,3538948611000,제 15 기말,2945165000000,42,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 3분기말,1493929154000,제 15 기말,1338546185000,43,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 3분기말,599108675000,제 15 기말,446924034000,44,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 3분기말,108631490000,제 15 기말,67160915000,45,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,1244345376000,제 15 기말,1086636184000,46,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 3분기말,181023977000,제 15 기말,173058956000,47,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,19195023400000,제 15 기말,16049003859000,48,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,7453038539000,제 15 기말,6113525611000,50,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,81908095000,제 15 기말,81908095000,51,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,1540987319000,제 15 기말,1540987319000,52,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 3분기말,1540987319000,제 15 기말,1540987319000,53,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 3분기말,458825829000,제 15 기말,-449530748000,54,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 3분기말,5371317296000,제 15 기말,4940160945000,55,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,5064154063000,제 15 기말,4693274807000,56,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,12517192602000,제 15 기말,10806800418000,57,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,31712216002000,제 15 기말,26855804277000,58,KRW,,,,,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 3분기,8011935142000,,,0,KRW,22508440008000,제 15 기 3분기,6854085659000,19341412605000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,6266806950000,,,1,KRW,17488805365000,제 15 기 3분기,5326138168000,14935835363000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,1745128192000,,,2,KRW,5019634643000,제 15 기 3분기,1527947491000,4405577242000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,1260939503000,,,3,KRW,3595495836000,제 15 기 3분기,1094792182000,3117774093000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기 3분기,484188689000,,,4,KRW,1424138807000,제 15 기 3분기,433155309000,1287803149000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 3분기,-13434032000,,,5,KRW,-60746698000,제 15 기 3분기,-43947598000,-14197001000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,297781211000,,,6,KRW,606688927000,제 15 기 3분기,70808028000,228168592000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 3분기,406173122000,,,7,KRW,897464206000,제 15 기 3분기,182344809000,484048462000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 손익,-,제 16 기 3분기,7875641000,,,8,KRW,28247702000,제 15 기 3분기,8676152000,19950900000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,370238387000,,,9,KRW,1100864532000,제 15 기 3분기,286347082000,1037677178000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 3분기,144433503000,,,10,KRW,374506038000,제 15 기 3분기,75125312000,346231263000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,225804884000,,,11,KRW,726358494000,제 15 기 3분기,211221770000,691445915000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 16 기 3분기,168607905000,,,12,KRW,544228149000,제 15 기 3분기,150624003000,490169376000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 3분기,57196979000,,,13,KRW,182130345000,제 15 기 3분기,60597767000,201276539000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,698962946000,,,14,KRW,1176483329000,제 15 기 3분기,301003355000,676104497000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 3분기,-46286392000,,,15,KRW,-161445541000,제 15 기 3분기,-28164826000,62840115000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 3분기,340833000,,,16,KRW,-636084000,제 15 기 3분기,-215239000,-701105000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 16 기 3분기,-46627225000,,,17,KRW,-160809457000,제 15 기 3분기,-27938032000,61234344000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분손익,-,제 16 기 3분기,,,,18,KRW,,제 15 기 3분기,-11555000,2306876000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 3분기,745249338000,,,19,KRW,1337928870000,제 15 기 3분기,329168181000,613264382000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 3분기,733451469000,,,20,KRW,1308222630000,제 15 기 3분기,339017084000,628019077000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 16 기 3분기,6394610000,,,21,KRW,23201447000,제 15 기 3분기,-15045342000,-25517373000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기 3분기,5403259000,,,22,KRW,6504793000,제 15 기 3분기,5196439000,10762678000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,924767830000,,,23,KRW,1902841823000,제 15 기 3분기,512225125000,1367550412000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 3분기,694001927000,,,25,KRW,1456980156000,제 15 기 3분기,385684840000,940031449000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 16 기 3분기,230765903000,,,26,KRW,445861667000,제 15 기 3분기,126540285000,427518963000,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익,-,제 16 기 3분기,10523,,,29,KRW,33965,제 15 기 3분기,9400,30587,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 16 기 3분기,10523,,,30,KRW,33965,제 15 기 3분기,9400,30637,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당이익,-,제 16 기 3분기,10523,,,32,KRW,33965,제 15 기 3분기,9400,30587,연결,,
20221114002160,11014,2022,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 16 기 3분기,10523,,,33,KRW,33965,제 15 기 3분기,9400,30637,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,404550420000,,,0,KRW,,제 15 기 3분기,909368297000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 16 기 3분기,606299627000,,,1,KRW,,제 15 기 3분기,1334337700000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,법인세의 지급,-,제 16 기 3분기,-201749207000,,,2,KRW,,제 15 기 3분기,-424969403000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,-934713471000,,,3,KRW,,제 15 기 3분기,-35489096000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 16 기 3분기,14656285000,,,4,KRW,,제 15 기 3분기,10405725000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 16 기 3분기,13700723000,,,5,KRW,,제 15 기 3분기,8786871000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소(증가),-,제 16 기 3분기,-52567461000,,,6,KRW,,제 15 기 3분기,298142373000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,111255141000,,,7,KRW,,제 15 기 3분기,54740257000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,956104691000,,,8,KRW,,제 15 기 3분기,926251782000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 3분기,2647570000,,,9,KRW,,제 15 기 3분기,2890357000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,87104985000,,,10,KRW,,제 15 기 3분기,76204702000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기 3분기,24101000,,,11,KRW,,제 15 기 3분기,4272582000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기 3분기,0,,,12,KRW,,제 15 기 3분기,1067654000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 16 기 3분기,56206952000,,,13,KRW,,제 15 기 3분기,17290327000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 16 기 3분기,36063189000,,,14,KRW,,제 15 기 3분기,7450000000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 16 기 3분기,14753528000,,,15,KRW,,제 15 기 3분기,3471376000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 16 기 3분기,,,,16,KRW,,제 15 기 3분기,23363484000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 16 기 3분기,6538229000,,,17,KRW,,제 15 기 3분기,660908816000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 처분,-,제 16 기 3분기,32720747000,,,18,KRW,,제 15 기 3분기,10596491000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 취득,-,제 16 기 3분기,-52260905000,,,19,KRW,,제 15 기 3분기,-56647674000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 16 기 3분기,16372941000,,,20,KRW,,제 15 기 3분기,28760404000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 16 기 3분기,30917134000,,,21,KRW,,제 15 기 3분기,19045483000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 16 기 3분기,2513570000,,,22,KRW,,제 15 기 3분기,5645541000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 16 기 3분기,4425332000,,,23,KRW,,제 15 기 3분기,2204341000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 16 기 3분기,-19571471000,,,24,KRW,,제 15 기 3분기,-2852854000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,904812235000,,,25,KRW,,제 15 기 3분기,-1005221471000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 16 기 3분기,227315781000,,,26,KRW,,제 15 기 3분기,174463104000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 3분기,1441516376000,,,27,KRW,,제 15 기 3분기,87883229000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 3분기,1885090976000,,,28,KRW,,제 15 기 3분기,785202777000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 16 기 3분기,976298595000,,,29,KRW,,제 15 기 3분기,859583402000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 16 기 3분기,210000000000,,,30,KRW,,제 15 기 3분기,,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 16 기 3분기,-2122655654000,,,31,KRW,,제 15 기 3분기,-1354776622000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 3분기,365721815000,,,32,KRW,,제 15 기 3분기,35529903000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,리스부채원금의상환,-,제 16 기 3분기,-266970149000,,,33,KRW,,제 15 기 3분기,-240659437000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 16 기 3분기,11261912000,,,34,KRW,,제 15 기 3분기,10097704000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 16 기 3분기,-20475160000,,,35,KRW,,제 15 기 3분기,-820266360000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 3분기,112228065000,,,36,KRW,,제 15 기 3분기,64159059000,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 실행,-,제 16 기 3분기,200000000000,,,37,KRW,,제 15 기 3분기,,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 16 기 3분기,-223548107000,,,38,KRW,,제 15 기 3분기,,,연결,,
20221114002160,11014,2022,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 분배금,-,제 16 기 3분기,-39064580000,,,39,KRW,,제 15 기 3분기,-37329194000,,연결,,
