rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,387386265300,제 10 기말,374574487725,26,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,145771358639,제 10 기말,145771358639,27,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-19456770,제 10 기말,-44460222,28,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 11 기 3분기말,-4967763790,제 10 기말,0,29,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,78943355000,제 10 기말,78943355000,30,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,167658772221,제 10 기말,149904234308,31,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 11 기 3분기말,683276309124,제 10 기말,642040554408,32,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,106178424172,제 10 기말,183017509260,34,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 11 기 3분기말,0,제 10 기말,93931534771,35,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 3분기말,3849121535,제 10 기말,1414910230,36,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 3분기말,23444439075,제 10 기말,9196514404,37,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기 3분기말,25000000000,제 10 기말,25000000000,38,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,542870362,제 10 기말,920676822,39,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,17032050434,제 10 기말,14277488204,40,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 3분기말,36309942766,제 10 기말,38276384829,41,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,295890043824,제 10 기말,267466066683,42,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,189711619652,제 10 기말,84448557423,43,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 11 기 3분기말,119679091787,제 10 기말,0,44,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 3분기말,37500000000,제 10 기말,56250000000,45,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 3분기말,1029712644,제 10 기말,0,46,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,27970373589,제 10 기말,25053178806,47,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,262301815,제 10 기말,189709402,48,KRW,,,,,연결
20241114000884,11014,2024,01060814,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,3270139817,제 10 기말,2955669215,49,KRW,,,,,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 3분기,13374970214,,,6,KRW,35240562416,제 10 기 3분기,14505544392,32364535205,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 3분기,1165175050,,,7,KRW,2105959404,제 10 기 3분기,770273023,3677512595,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 3분기,-70986244,,,8,KRW,1221428527,제 10 기 3분기,1196837719,2911540549,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,13517199914,,,9,KRW,39798133274,제 10 기 3분기,13000246518,37748110677,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,10140650893,,,10,KRW,25673876865,제 10 기 3분기,10673898133,24559216265,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,94780411973,,,11,KRW,276371805421,제 10 기 3분기,93346246087,262644576523,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 11 기 3분기,653,,,13,KRW,1647,제 10 기 3분기,673,1547,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,1960232001,,,14,KRW,4901103746,제 10 기 3분기,1229060155,4715984155,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,391860291,,,15,KRW,1749243282,제 10 기 3분기,610059879,2451781839,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,26892170128,,,16,KRW,75038695690,제 10 기 3분기,27505790910,70112645882,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,2868048966,,,17,KRW,7174277683,제 10 기 3분기,2832030218,6437505933,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-34059939,,,18,KRW,-125078281,제 10 기 3분기,45948931,130417263,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 11 기 3분기,11036567,,,19,KRW,25003452,제 10 기 3분기,-679829,17910404,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가이익(손실),-,제 11 기 3분기,11036567,,,20,KRW,25003452,제 10 기 3분기,-679829,17910404,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 11 기 3분기,-45096506,,,21,KRW,-150081733,제 10 기 3분기,46628760,112506859,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 3분기,-45096506,,,22,KRW,-150081733,제 10 기 3분기,46628760,112506859,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,10174710832,,,23,KRW,25798955146,제 10 기 3분기,10627949202,24428799002,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기 3분기,13042759798,,,24,KRW,32973232829,제 10 기 3분기,13459979420,30866304935,연결
20241114000884,11014,2024,01060814,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,121672582101,,,25,KRW,351410501111,제 10 기 3분기,120852036997,332757222405,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기 3분기,21943396909,,,2,KRW,,제 10 기 3분기,28089949580,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 11 기 3분기,38602317808,,,3,KRW,,제 10 기 3분기,28415297078,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 3분기,8035448119,,,8,KRW,,제 10 기 3분기,-21518963464,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 11 기 3분기,174366096781,,,9,KRW,,제 10 기 3분기,45125970505,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 11 기 3분기,120000000000,,,10,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 11 기 3분기,54366096781,,,11,KRW,,제 10 기 3분기,45119028621,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 11 기 3분기,0,,,12,KRW,,제 10 기 3분기,6941884,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 11 기 3분기,-166330648662,,,13,KRW,,제 10 기 3분기,-66644933969,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 11 기 3분기,-4967763790,,,14,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용,-,제 11 기 3분기,-328323200,,,15,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 11 기 3분기,-7894335500,,,16,KRW,,제 10 기 3분기,-11841503250,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 11 기 3분기,-94000000000,,,17,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 11 기 3분기,-39742771740,,,18,KRW,,제 10 기 3분기,-41681621411,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기 3분기,-18750000000,,,19,KRW,,제 10 기 3분기,-12500000000,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 11 기 3분기,-647454432,,,20,KRW,,제 10 기 3분기,-621809308,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 3분기,-42184692885,,,21,KRW,,제 10 기 3분기,-9428079447,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 11 기 3분기,54956139200,,,22,KRW,,제 10 기 3분기,98490222119,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 11 기 3분기,17540200,,,23,KRW,,제 10 기 3분기,1685000,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 11 기 3분기,579129000,,,24,KRW,,제 10 기 3분기,494826000,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기 3분기,580000000,,,25,KRW,,제 10 기 3분기,122000000,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 11 기 3분기,53000000000,,,26,KRW,,제 10 기 3분기,97500000000,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 11 기 3분기,779450000,,,27,KRW,,제 10 기 3분기,365348339,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 11 기 3분기,20000,,,28,KRW,,제 10 기 3분기,6362780,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 11 기 3분기,-97140832085,,,29,KRW,,제 10 기 3분기,-107918301566,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 11 기 3분기,-1198410000,,,30,KRW,,제 10 기 3분기,-603603000,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기 3분기,-1287660000,,,31,KRW,,제 10 기 3분기,-288080000,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,유형자산 등의 취득,-,제 11 기 3분기,-20367937947,,,32,KRW,,제 10 기 3분기,-53179073827,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,무형자산 등의 취득,-,제 11 기 3분기,-286824138,,,33,KRW,,제 10 기 3분기,-282196400,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 11 기 3분기,0,,,34,KRW,,제 10 기 3분기,-65348339,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 11 기 3분기,-74000000000,,,35,KRW,,제 10 기 3분기,-53500000000,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 3분기,50809103465,,,36,KRW,,제 10 기 3분기,31159505260,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급액,-,제 11 기 3분기,0,,,37,KRW,,제 10 기 3분기,806778100,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급액,-,제 11 기 3분기,-4284691577,,,38,KRW,,제 10 기 3분기,-3938155779,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름 창출액,-,제 11 기 3분기,55730539768,,,39,KRW,,제 10 기 3분기,33428838868,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 11 기 3분기,1794606502,,,40,KRW,,제 10 기 3분기,568895670,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 11 기 3분기,1157861776,,,41,KRW,,제 10 기 3분기,1430939741,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,-937800,,,42,KRW,,제 10 기 3분기,112885149,,연결
20241114000884,11014,2024,01060814,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 11 기 3분기,16658920899,,,43,KRW,,제 10 기 3분기,325347498,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-44460222,,,3,KRW,,제 10 기 3분기,-87227943,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,149904234308,,,3,KRW,,제 10 기 3분기,136446876551,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,78943355000,,,3,KRW,,제 10 기 3분기,78943355000,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,374574487725,,,3,KRW,,제 10 기 3분기,361074362247,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,374574487725,,,3,KRW,,제 10 기 3분기,361074362247,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,145771358639,,,3,KRW,,제 10 기 3분기,145771358639,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,25003452,,,4,KRW,,제 10 기 3분기,17910404,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,연결재무제표 [member],제 11 기 3분기,25003452,,,4,KRW,,제 10 기 3분기,17910404,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,25003452,,,4,KRW,,제 10 기 3분기,17910404,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 11 기 3분기,-4967763790,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-4967763790,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,-4967763790,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,6,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-150081733,,,6,KRW,,제 10 기 3분기,112506859,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,6,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,0,,,6,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-150081733,,,6,KRW,,제 10 기 3분기,112506859,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 3분기,-150081733,,,6,KRW,,제 10 기 3분기,112506859,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,6,KRW,,제 10 기 3분기,0,,연결
20241114000884,11014,2024,01060814,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,7,KRW,,제 10 기 3분기,0,,연결
