rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001619,11013,2021,00135777,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,7307506982,제 39 기말,9655964482,22,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 1분기말,462415000,제 39 기말,462415000,23,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,88783376792,제 39 기말,90016754274,24,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,30975000000,제 39 기말,33300000000,25,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 1분기말,1685518461,제 39 기말,1906087401,26,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 1분기말,10208684623,제 39 기말,8657465099,27,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,3776964000,제 39 기말,3562964000,28,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,42137209708,제 39 기말,42590237774,29,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,200866513692,제 39 기말,209644030154,30,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,485534951672,제 39 기말,454744821325,32,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,20148910000,제 39 기말,20148910000,33,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 40 기 1분기말,32298534778,제 39 기말,17212947747,34,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 1분기말,-1179754155,제 39 기말,-304681464,35,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,434267261049,제 39 기말,417687645042,36,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,119991899267,제 39 기말,144743383892,37,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,605526850939,제 39 기말,599488205217,38,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,806393364631,제 39 기말,809132235371,39,KRW,,,,,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,161722269833,,,0,KRW,161722269833,제 39 기 1분기,153781277734,153781277734,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,122673463421,,,1,KRW,122673463421,제 39 기 1분기,114992672400,114992672400,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,39048806412,,,2,KRW,39048806412,제 39 기 1분기,38788605334,38788605334,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,16995686559,,,3,KRW,16995686559,제 39 기 1분기,16767910443,16767910443,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,22053119853,,,4,KRW,22053119853,제 39 기 1분기,22020694891,22020694891,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,1781400726,,,5,KRW,1781400726,제 39 기 1분기,1277397078,1277397078,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,307563629,,,6,KRW,307563629,제 39 기 1분기,152635583,152635583,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,2149917559,,,7,KRW,2149917559,제 39 기 1분기,2342424073,2342424073,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,427397108,,,8,KRW,427397108,제 39 기 1분기,495284538,495284538,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 40 기 1분기,156064529,,,9,KRW,156064529,제 39 기 1분기,1939900,1939900,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자처분이익,-,제 40 기 1분기,1522594070,,,10,KRW,1522594070,제 39 기 1분기,0,0,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,26928136000,,,11,KRW,26928136000,제 39 기 1분기,24994535821,24994535821,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,5562921569,,,12,KRW,5562921569,제 39 기 1분기,4945785332,4945785332,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 40 기 1분기,21365214431,,,13,KRW,21365214431,제 39 기 1분기,20048750489,20048750489,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기 1분기,0,,,14,KRW,0,제 39 기 1분기,0,0,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,21365214431,,,15,KRW,21365214431,제 39 기 1분기,20048750489,20048750489,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-750316474,,,16,KRW,-750316474,제 39 기 1분기,-117849379,-117849379,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,-750316474,,,17,KRW,-750316474,제 39 기 1분기,-117849379,-117849379,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 40 기 1분기,-149103117,,,18,KRW,-149103117,제 39 기 1분기,-116011263,-116011263,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 40 기 1분기,-36283728,,,19,KRW,-36283728,제 39 기 1분기,-592800,-592800,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 40 기 1분기,-2376273,,,20,KRW,-2376273,제 39 기 1분기,-1590349,-1590349,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 40 기 1분기,-562553356,,,21,KRW,-562553356,제 39 기 1분기,345033,345033,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,20614897957,,,22,KRW,20614897957,제 39 기 1분기,19930901110,19930901110,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,19088246078,,,24,KRW,19088246078,제 39 기 1분기,16428369603,16428369603,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,2276968353,,,25,KRW,2276968353,제 39 기 1분기,3620380886,3620380886,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 40 기 1분기,18093625191,,,27,KRW,18093625191,제 39 기 1분기,16448186736,16448186736,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,2521272766,,,28,KRW,2521272766,제 39 기 1분기,3482714374,3482714374,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,4987,,,30,KRW,4987,제 39 기 1분기,4077,4077,연결,,
20210517001619,11013,2021,00135777,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,4987,,,31,KRW,4987,제 39 기 1분기,4077,4077,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-6892209484,,,0,KRW,,제 39 기 1분기,21682113441,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 1분기,21365214431,,,1,KRW,,제 39 기 1분기,20048750489,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,11071757163,,,2,KRW,,제 39 기 1분기,11511634793,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 1분기,-35608302122,,,3,KRW,,제 39 기 1분기,-3183990005,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,347504490,,,4,KRW,,제 39 기 1분기,570831748,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 1분기,401099203,,,5,KRW,,제 39 기 1분기,541340203,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기 1분기,3667284243,,,7,KRW,,제 39 기 1분기,6723773381,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,32873338848,,,8,KRW,,제 39 기 1분기,-9600236003,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 40 기 1분기,60670145346,,,9,KRW,,제 39 기 1분기,107993053046,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 40 기 1분기,819860234,,,10,KRW,,제 39 기 1분기,697576376,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 40 기 1분기,140638951,,,11,KRW,,제 39 기 1분기,0,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,185000000,,,12,KRW,,제 39 기 1분기,8000000,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 40 기 1분기,26509921571,,,13,KRW,,제 39 기 1분기,105045025978,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 40 기 1분기,1440796112,,,14,KRW,,제 39 기 1분기,1745529747,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,991588000,,,15,KRW,,제 39 기 1분기,11508309700,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-16987681954,,,16,KRW,,제 39 기 1분기,-7858482031,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 1분기,37725799702,,,17,KRW,,제 39 기 1분기,25673688550,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 1분기,0,,,18,KRW,,제 39 기 1분기,2900000000,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 40 기 1분기,405000000,,,19,KRW,,제 39 기 1분기,60000000,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업및관계기업투자의 취득,-,제 40 기 1분기,11159987340,,,20,KRW,,제 39 기 1분기,2482686171,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,39018181085,,,21,KRW,,제 39 기 1분기,29578010359,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 40 기 1분기,3659750000,,,22,KRW,,제 39 기 1분기,3738250000,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 40 기 1분기,313252371,,,23,KRW,,제 39 기 1분기,376595951,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 40 기 1분기,191000000,,,24,KRW,,제 39 기 1분기,70000000,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 1분기,776310860,,,25,KRW,,제 39 기 1분기,246628100,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,29382874,,,26,KRW,,제 39 기 1분기,23111362,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 1분기,9022830284,,,27,KRW,,제 39 기 1분기,4246506769,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,24610899184,,,28,KRW,,제 39 기 1분기,3932021951,,연결,,
20210517001619,11013,2021,00135777,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,33633729468,,,29,KRW,,제 39 기 1분기,8178528720,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 1분기,144743383892,,,1,KRW,,제 39 기 1분기,155348091331,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,599488205217,,,1,KRW,,제 39 기 1분기,573785937474,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,454744821325,,,1,KRW,,제 39 기 1분기,418437846143,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기 1분기,17212947747,,,1,KRW,,제 39 기 1분기,21003697628,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,-304681464,,,1,KRW,,제 39 기 1분기,-112983258,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,417687645042,,,1,KRW,,제 39 기 1분기,377398221773,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,20148910000,,,1,KRW,,제 39 기 1분기,20148910000,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 40 기 1분기,2276968353,,,3,KRW,,제 39 기 1분기,3620380886,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 40 기 1분기,21365214431,,,3,KRW,,제 39 기 1분기,20048750489,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,19088246078,,,3,KRW,,제 39 기 1분기,16428369603,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,19088246078,,,3,KRW,,제 39 기 1분기,16428369603,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 40 기 1분기,-750316474,,,4,KRW,,제 39 기 1분기,-117849379,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 40 기 1분기,244304413,,,4,KRW,,제 39 기 1분기,-137666512,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,-994620887,,,4,KRW,,제 39 기 1분기,19817133,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,-875072691,,,4,KRW,,제 39 기 1분기,105695625,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,-119548196,,,4,KRW,,제 39 기 1분기,-85878492,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기 1분기,15861897891,,,5,KRW,,제 39 기 1분기,721908480,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,15861897891,,,5,KRW,,제 39 기 1분기,721908480,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분 추가취득,자본 [member]|비지배지분 [member],제 40 기 1분기,-27021885231,,,5,KRW,,제 39 기 1분기,-3204594651,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분 추가취득,연결재무제표 [member],제 40 기 1분기,-11159987340,,,5,KRW,,제 39 기 1분기,-2482686171,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기 1분기,-776310860,,,6,KRW,,제 39 기 1분기,,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 40 기 1분기,,,,6,KRW,,제 39 기 1분기,-246628100,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,-776310860,,,6,KRW,,제 39 기 1분기,-246628100,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,연결재무제표 [member],제 40 기 1분기,-776310860,,,6,KRW,,제 39 기 1분기,-246628100,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 40 기 1분기,250872160,,,7,KRW,,제 39 기 1분기,367933591,,연결,,
20210517001619,11013,2021,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 40 기 1분기,2639954035,,,7,KRW,,제 39 기 1분기,2874545790,,연결,,
