rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000988,11011,2023,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,26145981959,제 56 기,24746051144,32,KRW,,,,,연결,제 55 기,25902978423
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,6400000000,제 56 기,6400000000,33,KRW,,,,,연결,제 55 기,6400000000
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기,138234164153,제 56 기,134286284938,34,KRW,,,,,연결,제 55 기,139243287257
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,303392540,제 56 기,89233100,35,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,382807997446,제 56 기,386108212060,36,KRW,,,,,연결,제 55 기,347025302014
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,106679639944,제 56 기,125528751765,38,KRW,,,,,연결,제 55 기,91473584778
20240320000988,11011,2023,00148920,BS,재무상태표,dart_CurrentDerivativeLiabilities,기타유동금융부채,-,제 57 기,11780432397,제 56 기,14989404102,39,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 57 기,16805643965,제 56 기,6056540242,40,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전우선주부채,-,제 57 기,2504008699,제 56 기,1862836013,41,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 57 기,9111650532,제 56 기,9681127360,42,KRW,,,,,연결,제 55 기,8460752090
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기,587005977,제 56 기,193856342,43,KRW,,,,,연결,제 55 기,238526264
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기,5280600000,제 56 기,34000000000,44,KRW,,,,,연결,제 55 기,8000000000
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 57 기,421162425,제 56 기,447900826,45,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,545235498,제 56 기,0,46,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기,2233721969,제 56 기,1531076975,47,KRW,,,,,연결,제 55 기,1904480599
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,28743893958,제 56 기,24779464353,48,KRW,,,,,연결,제 55 기,36154309399
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 57 기,28666284524,제 56 기,31986545552,49,KRW,,,,,연결,제 55 기,36715516426
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,207511534859,제 56 기,216375249483,50,KRW,,,,,연결,제 55 기,172513434410
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,100831894915,제 56 기,90846497718,51,KRW,,,,,연결,제 55 기,81039849632
20240320000988,11011,2023,00148920,BS,재무상태표,dart_BondsIssuedNominalValue,비유동성사채,-,제 57 기,30000000000,제 56 기,38734728875,52,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,58031500000,제 56 기,40267900000,53,KRW,,,,,연결,제 55 기,67233300000
20240320000988,11011,2023,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 57 기,300000000,제 56 기,200000000,54,KRW,,,,,연결,제 55 기,200000000
20240320000988,11011,2023,00148920,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기,609521782,제 56 기,636104754,55,KRW,,,,,연결,제 55 기,1188873274
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,4839910248,제 56 기,5215004474,56,KRW,,,,,연결,제 55 기,8456603364
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기,882540954,제 56 기,449792536,57,KRW,,,,,연결,제 55 기,398755056
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기,2960679103,제 56 기,1923821476,58,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기,3207742828,제 56 기,3419145603,59,KRW,,,,,연결,제 55 기,3562317938
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,3706462386,제 56 기,-1615834521,6,KRW,,,,,연결,제 55 기,-8796482623
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기,2396013884,제 56 기,3712420472,7,KRW,,,,,연결,제 55 기,3215634628
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기,2096513419,제 56 기,2780058790,8,KRW,,,,,연결,제 55 기,19479221539
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,42416326131,제 56 기,37784437750,9,KRW,,,,,연결,제 55 기,34787906531
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 57 기,8609811115,제 56 기,-167557877,10,KRW,,,,,연결,제 55 기,-5276569731
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 57 기,6363956330,제 56 기,-6834352823,12,KRW,,,,,연결,제 55 기,-26258552511
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,206695624245,제 56 기,224302134679,13,KRW,,,,,연결,제 55 기,212556376269
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 57 기,468,제 56 기,-714,15,KRW,,,,,연결,제 55 기,-2412
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 57 기,424,제 56 기,-714,16,KRW,,,,,연결,제 55 기,-2412
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,11256578012,제 56 기,10035963374,17,KRW,,,,,연결,제 55 기,2318844791
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,3520117881,제 56 기,681994551,18,KRW,,,,,연결,제 55 기,1527208213
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,46122788517,제 56 기,36168603229,19,KRW,,,,,연결,제 55 기,25991423908
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,118909612,제 56 기,-2953925179,20,KRW,,,,,연결,제 55 기,-6735484619
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,1603552107,제 56 기,416721537,21,KRW,,,,,연결,제 55 기,-1865761287
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기,1078647589,제 56 기,99502259,22,KRW,,,,,연결,제 55 기,640161888
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기,1078647589,제 56 기,99502259,23,KRW,,,,,연결,제 55 기,640161888
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 57 기,524904518,제 56 기,317219278,24,KRW,,,,,연결,제 55 기,-2505923175
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 57 기,289496525,제 56 기,-1574296541,25,KRW,,,,,연결,제 55 기,-1985605487
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기,203621292,제 56 기,1573648816,26,KRW,,,,,연결,제 55 기,-520317688
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가잉여금,-,제 57 기,31640351,제 56 기,316403504,27,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기,146350,제 56 기,1463499,28,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,4760404223,제 56 기,-7251074360,29,KRW,,,,,연결,제 55 기,-24392791224
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,4760404223,제 56 기,-7251074360,31,KRW,,,,,연결,제 55 기,-24392791224
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,4879313835,제 56 기,-10204999539,32,KRW,,,,,연결,제 55 기,-31128275843
20240320000988,11011,2023,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,252818412762,제 56 기,260470737908,33,KRW,,,,,연결,제 55 기,238547800177
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기,20062926501,제 56 기,4347329391,2,KRW,,,,,연결,제 55 기,4648340097
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기,13972490905,제 56 기,20062926501,3,KRW,,,,,연결,제 55 기,4347329391
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-8385511988,제 56 기,47106352552,8,KRW,,,,,연결,제 55 기,22016886835
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기,100000000,제 56 기,0,9,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기,433863939,제 56 기,314196181,10,KRW,,,,,연결,제 55 기,334485169
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,상환전환우선주의 발행,-,제 57 기,0,제 56 기,10439999161,11,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기,23000000000,제 56 기,7083900000,12,KRW,,,,,연결,제 55 기,36400000000
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기,70798048944,제 56 기,150197657787,13,KRW,,,,,연결,제 55 기,185345182883
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,66833550693,제 56 기,161289708215,14,KRW,,,,,연결,제 55 기,193371210879
20240320000988,11011,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기,34000000000,제 56 기,8000000000,15,KRW,,,,,연결,제 55 기,4000000000
20240320000988,11011,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 57 기,0,제 56 기,50000000000,16,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기,1016146300,제 56 기,1011300000,17,KRW,,,,,연결,제 55 기,2022600000
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기,-12378043952,제 56 기,-25289468263,18,KRW,,,,,연결,제 55 기,-18061158426
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권(비유동)의 감소,-,제 57 기,20236851,제 56 기,15331150,19,KRW,,,,,연결,제 55 기,29828742
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 감소,-,제 57 기,799031477,제 56 기,363196126,20,KRW,,,,,연결,제 55 기,2222788052
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산(유동)의 감소,-,제 57 기,180840000,제 56 기,0,21,KRW,,,,,연결,제 55 기,89153014
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 57 기,0,제 56 기,0,22,KRW,,,,,연결,제 55 기,5360000
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,기타수취채권(비유동)의 증가,-,제 57 기,64222752,제 56 기,240758200,23,KRW,,,,,연결,제 55 기,17342050
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기,600000000,제 56 기,1430000319,24,KRW,,,,,연결,제 55 기,207388240
20240320000988,11011,2023,00148920,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 57 기,0,제 56 기,6233246,25,KRW,,,,,연결,제 55 기,90569650
20240320000988,11011,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 57 기,150326602,제 56 기,189407846,26,KRW,,,,,연결,제 55 기,446912376
20240320000988,11011,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 57 기,0,제 56 기,3544565880,27,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권(유동)의 감소,-,제 57 기,0,제 56 기,50000000,28,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,0,제 56 기,860895,29,KRW,,,,,연결,제 55 기,0
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,1409091,제 56 기,198512883,30,KRW,,,,,연결,제 55 기,3866367
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,1080118210,제 56 기,422243835,31,KRW,,,,,연결,제 55 기,25815375
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,11785547011,제 56 기,27552107443,32,KRW,,,,,연결,제 55 기,20517951662
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기,14776553725,제 56 기,-6285973866,33,KRW,,,,,연결,제 55 기,-4335913857
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 57 기,21132303871,제 56 기,-2597665230,34,KRW,,,,,연결,제 55 기,-8405344464
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기,50521600,제 56 기,116958400,35,KRW,,,,,연결,제 55 기,6082607400
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 57 기,291724988,제 56 기,345377188,36,KRW,,,,,연결,제 55 기,218985850
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기,6375171334,제 56 기,3486644266,37,KRW,,,,,연결,제 55 기,1819242185
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기,260624576,제 56 기,26754418,38,KRW,,,,,연결,제 55 기,25051242
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 57 기,-103433381,제 56 기,184686687,39,KRW,,,,,연결,제 55 기,79174742
20240320000988,11011,2023,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 57 기,-5987002215,제 56 기,15530910423,40,KRW,,,,,연결,제 55 기,-380185448
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_BonusIssue,지분법자본변동,연결재무제표 [member],제 57 기,146350,제 56 기,1463499,3,KRW,,,,,연결,제 55 기,
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,146350,제 56 기,1463499,3,KRW,,,,,연결,제 55 기,
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,146350,제 56 기,1463499,3,KRW,,,,,연결,제 55 기,
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 57 기,1078647589,제 56 기,99502259,4,KRW,,,,,연결,제 55 기,640161888
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,1078647589,제 56 기,99502259,4,KRW,,,,,연결,제 55 기,640161888
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,1078647589,제 56 기,99502259,4,KRW,,,,,연결,제 55 기,640161888
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 57 기,289496525,제 56 기,157426684,5,KRW,,,,,연결,제 55 기,-1985605487
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,289496525,제 56 기,157426684,5,KRW,,,,,연결,제 55 기,-1985605487
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,289496525,제 56 기,-1574296541,5,KRW,,,,,연결,제 55 기,-1985605487
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,,제 56 기,1731723225,5,KRW,,,,,연결,제 55 기,
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 57 기,,제 56 기,1209126600,6,KRW,,,,,연결,제 55 기,
20240320000988,11011,2023,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,,제 56 기,1209126600,6,KRW,,,,,연결,제 55 기,
