rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유형자산,-,제 19 기 반기말,100277410364,제 18 기말,100277410364,22,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,42917845348,제 18 기말,58367632694,23,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,1051624763542,제 18 기말,1078046005089,24,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,27087460247,제 18 기말,27071958039,25,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 19 기 반기말,2710993919,제 18 기말,2495137261,26,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 19 기 반기말,756088617,제 18 기말,1090083908,27,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,364061077,제 18 기말,334731880,28,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,23894317825,제 18 기말,22742457138,29,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,134772176649,제 18 기말,138573990472,30,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 19 기 반기말,103395051437,제 18 기말,148297782859,31,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정금융자산,-,제 19 기 반기말,99638052403,제 18 기말,119327300468,32,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 19 기 반기말,116419805568,제 18 기말,84610177020,33,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 반기말,5173982771,제 18 기말,6012571899,34,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,537412773029,제 18 기말,527489814145,35,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,1507081926966,제 18 기말,1463012190805,37,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,976919843623,제 18 기말,931229804585,38,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 19 기 반기말,280289065051,제 18 기말,273681279548,39,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 19 기 반기말,16145788083,제 18 기말,13102812207,40,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,21123230000,제 18 기말,21123230000,41,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,659361760489,제 18 기말,623322482830,42,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,530162083343,제 18 기말,531782386220,43,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 반기말,2010481884718,제 18 기말,1928646649981,44,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,404492646311,제 18 기말,375113159809,46,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 반기말,8556877028,제 18 기말,6520960546,47,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 19 기 반기말,27082461337,제 18 기말,26856241516,48,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 19 기 반기말,9803939590,제 18 기말,9793939590,49,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 19 기 반기말,172069750,제 18 기말,21747669,50,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 반기말,19728130606,제 18 기말,22110564065,51,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 반기말,118342319184,제 18 기말,106475608080,52,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 반기말,20347917902,제 18 기말,9077710461,53,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_CurrentExciseTaxPayables,당기법인세부채,-,제 19 기 반기말,14451268736,제 18 기말,14188632802,54,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 19 기 반기말,2581303598,제 18 기말,2948560504,55,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 반기말,5611470738,제 18 기말,13389200000,56,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 19 기 반기말,138647772,제 18 기말,137345414,57,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 19 기 반기말,1738050,제 18 기말,1582800,58,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,177674502020,제 18 기말,163591066362,59,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,503399957752,제 18 기말,465634459176,60,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,98907311441,제 18 기말,90521299367,61,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 반기말,44426117417,제 18 기말,43728597577,62,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 19 기 반기말,2175676559,제 18 기말,1849577859,63,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 19 기 반기말,60000000,제 18 기말,60000000,64,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 19 기 반기말,329170462,제 18 기말,329170462,65,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 19 기 반기말,35909949,제 18 기말,40436860,66,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 반기말,3030596059,제 18 기말,1400641962,67,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 19 기 반기말,227629285,제 18 기말,122992499,68,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,44982164482,제 18 기말,39810533648,69,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기 반기말,2337122157,제 18 기말,1837961199,70,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 19 기 반기말,912430005,제 18 기말,959656914,71,KRW,,,,,연결
20240814003459,11012,2024,00587466,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 19 기 반기말,390495066,제 18 기말,381730387,72,KRW,,,,,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 19 기 반기,197232404,,,2,KRW,91534885,제 18 기 반기,820566655,1365785281,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업및공동기업처분이익,-,제 19 기 반기,3220592697,,,7,KRW,3220592697,제 18 기 반기,,,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 반기,2083143319,,,8,KRW,6825402840,제 18 기 반기,2238638366,3096245473,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업및공동기업처분손실,-,제 19 기 반기,-554068010,,,9,KRW,1496202043,제 18 기 반기,496301463,1191907073,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 19 기 반기,362999510,,,10,KRW,461889422,제 18 기 반기,197225726,1142907806,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 19 기 반기,2281043583,,,11,KRW,3704279039,제 18 기 반기,301417355,5719136780,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 반기,16290162363,,,12,KRW,34355469333,제 18 기 반기,14865814311,29568963965,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기 반기,-684272926,,,13,KRW,1740678260,제 18 기 반기,3048933199,10361401306,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,33257974456,,,14,KRW,61866257322,제 18 기 반기,30211399827,59896352373,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 19 기 반기,47620917269,,,15,KRW,75240065900,제 18 기 반기,42319671858,109936058570,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,14538948118,,,17,KRW,25346987615,제 18 기 반기,13688543924,38221185324,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기,33081969151,,,18,KRW,49893078285,제 18 기 반기,28631127934,71714873246,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,266359961847,,,19,KRW,510815365568,제 18 기 반기,251750400777,501365173048,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 19 기 반기,8368,,,21,KRW,11840,제 18 기 반기,7407,17264,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,4629858502,,,22,KRW,20267851747,제 18 기 반기,6570140992,22810218380,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 19 기 반기,41271954756,,,23,KRW,70792413754,제 18 기 반기,45449329181,108276475984,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,49745369223,,,24,KRW,96313261540,제 18 기 반기,45897780793,90831101619,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,12361307663,,,25,KRW,19638493447,제 18 기 반기,12548548196,25406312427,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 19 기 반기,2196005896,,,26,KRW,3999494924,제 18 기 반기,3293096016,5063623293,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,1928671884,,,27,KRW,6116977392,제 18 기 반기,-2588063461,4594048401,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 19 기 반기,2797403053,,,28,KRW,4388593042,제 18 기 반기,-4398102883,335857141,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 반기,2212375810,,,29,KRW,3815049329,제 18 기 반기,-3187744735,67352751,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 19 기 반기,585027243,,,30,KRW,573543713,제 18 기 반기,-1210358148,268504390,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 손익,-,제 19 기 반기,-868731169,,,31,KRW,1728384350,제 18 기 반기,1810039422,4258191260,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 19 기 반기,-868731169,,,32,KRW,1728384350,제 18 기 반기,1810039422,4258191260,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,45692245385,,,33,KRW,69123088508,제 18 기 반기,44907735319,105342010169,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,12797087481,,,35,KRW,22575663555,제 18 기 반기,15788229647,37474574715,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기,32895157904,,,36,KRW,46547424953,제 18 기 반기,29119505672,67867435454,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,58053553048,,,37,KRW,88761581955,제 18 기 반기,57456283515,130748322596,연결
20240814003459,11012,2024,00587466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,316105331070,,,38,KRW,607128627108,제 18 기 반기,297648181570,592196274667,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,174565891402,,,2,KRW,,제 18 기 반기,146609274735,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,226077028910,,,3,KRW,,제 18 기 반기,89977867810,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 반기,-25669273535,,,8,KRW,,제 18 기 반기,-31366217516,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 19 기 반기,162305821889,,,9,KRW,,제 18 기 반기,191797572250,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 반기,356098700,,,10,KRW,,제 18 기 반기,,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 19 기 반기,4321302532,,,11,KRW,,제 18 기 반기,7179288000,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 반기,157528420657,,,12,KRW,,제 18 기 반기,184618284250,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자본금의 증가,-,제 19 기 반기,100000000,,,13,KRW,,제 18 기 반기,,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 19 기 반기,187975095424,,,14,KRW,,제 18 기 반기,223163789766,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 상환,-,제 19 기 반기,1938268732,,,15,KRW,,제 18 기 반기,1685427521,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 반기,20000000,,,16,KRW,,제 18 기 반기,822125000,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 반기,8321311707,,,17,KRW,,제 18 기 반기,1377369553,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,143444984999,,,18,KRW,,제 18 기 반기,172023941752,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 19 기 반기,7610575641,,,19,KRW,,제 18 기 반기,21635518956,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 19 기 반기,3080200247,,,20,KRW,,제 18 기 반기,2170613858,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 19 기 반기,23559754098,,,21,KRW,,제 18 기 반기,23448793126,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 반기,25233453200,,,22,KRW,,제 18 기 반기,-32060430814,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 19 기 반기,151645003941,,,23,KRW,,제 18 기 반기,129843483479,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,226895342,,,24,KRW,,제 18 기 반기,64518750,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 반기,2147145718,,,25,KRW,,제 18 기 반기,46892827,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 19 기 반기,65037301162,,,26,KRW,,제 18 기 반기,24700494989,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 감소,-,제 19 기 반기,7643528831,,,27,KRW,,제 18 기 반기,30867658942,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 19 기 반기,34801001659,,,28,KRW,,제 18 기 반기,60498195000,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 처분,-,제 19 기 반기,41542397496,,,29,KRW,,제 18 기 반기,7560292025,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 19 기 반기,,,,30,KRW,,제 18 기 반기,3651257128,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 19 기 반기,102195000,,,31,KRW,,제 18 기 반기,887476724,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,,,,32,KRW,,제 18 기 반기,500000000,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,144538733,,,33,KRW,,제 18 기 반기,1066697094,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 19 기 반기,126411550741,,,34,KRW,,제 18 기 반기,161903914293,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,445293000,,,35,KRW,,제 18 기 반기,233843890,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 반기,2026393200,,,36,KRW,,제 18 기 반기,650000000,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 증가,-,제 19 기 반기,55669131590,,,37,KRW,,제 18 기 반기,5971838650,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 19 기 반기,22774357682,,,38,KRW,,제 18 기 반기,22518664814,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 19 기 반기,19367857655,,,39,KRW,,제 18 기 반기,49137778550,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 및 관계기업투자의 취득,-,제 19 기 반기,,,,40,KRW,,제 18 기 반기,17799723729,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,968947780,,,41,KRW,,제 18 기 반기,2548722126,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 19 기 반기,,,,42,KRW,,제 18 기 반기,8000000000,,연결
20240814003459,11012,2024,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 반기,246455005,,,43,KRW,,제 18 기 반기,21066926230,,연결
