rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200514000701,11013,2020,00121969,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 1분기말,7535856683,제 49 기말,7049023860,44,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여충당부채,-,제 50 기 1분기말,45607441,제 49 기말,49736441,45,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 50 기 1분기말,186982067,제 49 기말,221083619,46,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 50 기 1분기말,20427907276,제 49 기말,19577896033,47,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기 1분기말,1888600000,제 49 기말,1888600000,48,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,1247943687,제 49 기말,1099323879,49,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,23334186813,제 49 기말,23359068827,50,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,2470719368,제 49 기말,2185105932,51,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,209475636664,제 49 기말,218561748195,52,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,24724592931,제 49 기말,24871939690,54,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,12508293500,제 49 기말,12508293500,55,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,19357575698,제 49 기말,19357575698,56,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,17262678186,제 49 기말,17258785212,57,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,17516868870,제 49 기말,17510367003,58,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,-41920823323,제 49 기말,-41763081723,59,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,132600632547,제 49 기말,130439036712,60,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,157325225478,제 49 기말,155310976402,61,KRW,,,,,연결
20200514000701,11013,2020,00121969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,366800862142,제 49 기말,373872724597,62,KRW,,,,,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,48046060463,,,0,KRW,48046060463,제 49 기 1분기,52657097419,52657097419,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,39356759243,,,1,KRW,39356759243,제 49 기 1분기,43793761021,43793761021,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,8689301220,,,2,KRW,8689301220,제 49 기 1분기,8863336398,8863336398,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,7886489220,,,3,KRW,7886489220,제 49 기 1분기,7772442490,7772442490,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,802812000,,,4,KRW,802812000,제 49 기 1분기,1090893908,1090893908,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,4052608378,,,5,KRW,4052608378,제 49 기 1분기,933114992,933114992,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,252211708,,,6,KRW,252211708,제 49 기 1분기,312009353,312009353,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,117421522,,,7,KRW,117421522,제 49 기 1분기,129499344,129499344,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,2176156516,,,8,KRW,2176156516,제 49 기 1분기,1437589133,1437589133,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 1분기,-537676042,,,9,KRW,-537676042,제 49 기 1분기,-487249362,-487249362,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,2006797634,,,10,KRW,2006797634,제 49 기 1분기,-83339604,-83339604,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,48256840,,,11,KRW,48256840,제 49 기 1분기,-329692053,-329692053,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,1958540794,,,12,KRW,1958540794,제 49 기 1분기,246352449,246352449,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,-157557930,,,14,KRW,-157557930,제 49 기 1분기,514819472,514819472,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,2116098724,,,15,KRW,2116098724,제 49 기 1분기,-268467023,-268467023,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,17277849,,,16,KRW,17277849,제 49 기 1분기,-35294459,-35294459,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,1267175,,,17,KRW,1267175,제 49 기 1분기,-2242949,-2242949,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 1분기,-640020,,,18,KRW,-640020,제 49 기 1분기,-10022609,-10022609,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 50 기 1분기,1907195,,,19,KRW,1907195,제 49 기 1분기,7779660,7779660,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 1분기,16010674,,,20,KRW,16010674,제 49 기 1분기,-33051510,-33051510,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 50 기 1분기,67455749,,,21,KRW,67455749,제 49 기 1분기,19543878,19543878,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 50 기 1분기,-51445075,,,22,KRW,-51445075,제 49 기 1분기,-52595388,-52595388,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,1975818643,,,23,KRW,1975818643,제 49 기 1분기,211057990,211057990,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,-151239733,,,25,KRW,-151239733,제 49 기 1분기,510237913,510237913,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 1분기,2127058376,,,26,KRW,2127058376,제 49 기 1분기,-299179923,-299179923,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,-6,,,28,KRW,-6,제 49 기 1분기,21,21,연결
20200514000701,11013,2020,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,-6,,,29,KRW,-6,제 49 기 1분기,21,21,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,7285354921,,,0,KRW,,제 49 기 1분기,-22707030971,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 1분기,1958540794,,,1,KRW,,제 49 기 1분기,246352449,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,2273889126,,,2,KRW,,제 49 기 1분기,2330146813,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 1분기,4317898715,,,3,KRW,,제 49 기 1분기,-23974238872,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 1분기,33001633,,,4,KRW,,제 49 기 1분기,60685380,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,1246252144,,,5,KRW,,제 49 기 1분기,1373430085,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,13146000,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 1분기,51723203,,,7,KRW,,제 49 기 1분기,9692656,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-8974560771,,,8,KRW,,제 49 기 1분기,-139280255,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 50 기 1분기,6170593,,,9,KRW,,제 49 기 1분기,961813,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,506745784,,,10,KRW,,제 49 기 1분기,256250851,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 50 기 1분기,86551710,,,11,KRW,,제 49 기 1분기,156538409,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,17272727,,,12,KRW,,제 49 기 1분기,68020000,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 1분기,0,,,13,KRW,,제 49 기 1분기,160000000,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 50 기 1분기,0,,,14,KRW,,제 49 기 1분기,1200000,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기 1분기,86159710,,,15,KRW,,제 49 기 1분기,184668909,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,0,,,16,KRW,,제 49 기 1분기,468835500,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,9456181905,,,17,KRW,,제 49 기 1분기,3644484,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,48959970,,,18,KRW,,제 49 기 1분기,125102435,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-5308670405,,,19,KRW,,제 49 기 1분기,5000000000,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,3500000000,,,20,KRW,,제 49 기 1분기,7400000000,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,4450000000,,,21,KRW,,제 49 기 1분기,2400000000,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의 상환,-,제 50 기 1분기,800000000,,,22,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 50 기 1분기,3317480284,,,23,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기 1분기,241190121,,,24,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,-44747463,,,25,KRW,,제 49 기 1분기,-59212529,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,-7042623718,,,26,KRW,,제 49 기 1분기,-17905523755,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,19127036502,,,27,KRW,,제 49 기 1분기,23828159915,,연결
20200514000701,11013,2020,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,12084412784,,,28,KRW,,제 49 기 1분기,5922636160,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,155310976402,,,1,KRW,,제 49 기 1분기,145261325482,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 1분기,130439036712,,,1,KRW,,제 49 기 1분기,120633487337,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 50 기 1분기,19357575698,,,1,KRW,,제 49 기 1분기,19357575698,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,12508293500,,,1,KRW,,제 49 기 1분기,12508293500,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,-41763081723,,,1,KRW,,제 49 기 1분기,-42051701562,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 1분기,17510367003,,,1,KRW,,제 49 기 1분기,17484367861,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 1분기,17258785212,,,1,KRW,,제 49 기 1분기,17329302648,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 1분기,24871939690,,,1,KRW,,제 49 기 1분기,24627838145,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,-174688655,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,0,,연결
20200514000701,11013,2020,00121969,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,-174688655,,연결
