rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 37 기 3분기말,,제 36 기말,25419416,21,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 37 기 3분기말,8437114129,제 36 기말,8750987359,22,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 3분기말,30718637081,제 36 기말,39359404360,23,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 37 기 3분기말,17805460193,제 36 기말,17860049633,24,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,2663398359531,제 36 기말,2563905742146,25,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,519465238445,제 36 기말,561047467753,26,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,550778761806,제 36 기말,524744359740,28,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 3분기말,550778761806,제 36 기말,524744359740,29,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 37 기 3분기말,240615316020,제 36 기말,229370326441,30,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 37 기 3분기말,18241689348,제 36 기말,22247954893,31,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정자산 관련 자본으로 인식된 금액,-,제 37 기 3분기말,3540622000,제 36 기말,,32,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,23642920000,제 36 기말,23642920000,33,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 3분기말,264738214438,제 36 기말,249483158406,34,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 37 기 3분기말,3703129834487,제 36 기말,3534685735265,36,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,1376909773685,제 36 기말,1334524083146,38,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 37 기 3분기말,239434410,제 36 기말,169759156,39,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 3분기말,169630031173,제 36 기말,137028053773,40,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 37 기 3분기말,220290180532,제 36 기말,234705415082,41,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 37 기 3분기말,698384227913,제 36 기말,785408955951,42,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,,제 36 기말,342222496,43,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 37 기 3분기말,121138356240,제 36 기말,119736537358,44,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,47227543417,제 36 기말,27133139330,45,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,120000000000,제 36 기말,30000000000,46,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,3152351072681,제 36 기말,3009941375525,47,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,1775441298996,제 36 기말,1675417292379,48,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 37 기 3분기말,134141838,제 36 기말,300362906,49,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 3분기말,4188297969,제 36 기말,,50,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 37 기 3분기말,1260285073918,제 36 기말,1117249060448,51,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 3분기말,268543226771,제 36 기말,303732909377,52,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 37 기 3분기말,,제 36 기말,48896426,53,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 37 기 3분기말,221704725737,제 36 기말,231388095736,54,KRW,,,,,연결
20241114001614,11014,2024,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기 3분기말,20585832763,제 36 기말,22697967486,55,KRW,,,,,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 3분기,34018359771,,,6,KRW,110649622042,제 36 기 3분기,35943710970,98893296170,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 37 기 3분기,1194511603,,,7,KRW,3849855907,제 36 기 3분기,1844305797,4513980761,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기 3분기,2027094779,,,8,KRW,4798505239,제 36 기 3분기,2451599310,5533879954,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 37 기 3분기,3556886882,,,9,KRW,21600611737,제 36 기 3분기,10273605858,25818492096,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 3분기,3556886882,,,12,KRW,21600611737,제 36 기 3분기,10273605858,25818492096,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기 3분기,96,,,14,KRW,500,제 36 기 3분기,227,601,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기 3분기,96,,,15,KRW,500,제 36 기 3분기,227,601,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 3분기,30230036510,,,16,KRW,86473693188,제 36 기 3분기,22809569401,65437547049,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,2670866928,,,17,KRW,5881392846,제 36 기 3분기,523271022,2037898487,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,1183392438,,,18,KRW,5987653383,제 36 기 3분기,2752770450,7191628941,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 37 기 3분기,357405233481,,,19,KRW,1053827815123,제 36 기 3분기,328118066628,970753020478,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,-886327693,,,20,KRW,-1520407248,제 36 기 3분기,-23742770,-1463627378,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 37 기 3분기,-79126591,,,22,KRW,-68886298,제 36 기 3분기,-179650874,-439312865,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손실,-,제 37 기 3분기,-396757247,,,24,KRW,-396757247,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 37 기 3분기,-807201102,,,25,KRW,-1054763703,제 36 기 3분기,155908104,-1024314513,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 3분기,4443214575,,,26,KRW,23121018985,제 36 기 3분기,10297348628,27282119474,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 3분기,4443214575,,,29,KRW,23121018985,제 36 기 3분기,10297348628,27282119474,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 3분기,5626607013,,,30,KRW,29108672368,제 36 기 3분기,13050119078,34473748415,연결
20241114001614,11014,2024,00201450,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 37 기 3분기,391423593252,,,31,KRW,1164477437165,제 36 기 3분기,364061777598,1069646316648,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기 3분기,97458711436,,,2,KRW,,제 36 기 3분기,36936314330,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 37 기 3분기,208542873078,,,3,KRW,,제 36 기 3분기,69054675872,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금 흐름,-,제 37 기 3분기,56340544192,,,8,KRW,,제 36 기 3분기,148143915456,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기 3분기,3161753075,,,9,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_DecreaseInOtherLiabilities,예수보증금의 감소,-,제 37 기 3분기,102677338503,,,10,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,예수보증금의 증가,-,제 37 기 3분기,106323941071,,,11,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기 3분기,378512140000,,,12,KRW,,제 36 기 3분기,258922580000,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기 3분기,401000000000,,,13,KRW,,제 36 기 3분기,60000000000,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기 3분기,6811199250,,,14,KRW,,제 36 기 3분기,6811199250,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 3분기,96549901955,,,15,KRW,,제 36 기 3분기,104988355275,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 37 기 3분기,465946562000,,,16,KRW,,제 36 기 3분기,583323603060,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 37 기 3분기,14406742654,,,17,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기 3분기,298648648750,,,18,KRW,,제 36 기 3분기,522302713079,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금 흐름,-,제 37 기 3분기,-70944744283,,,19,KRW,,제 36 기 3분기,-31009844027,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기 3분기,604555500,,,20,KRW,,제 36 기 3분기,1270840610,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기 3분기,1447515333,,,21,KRW,,제 36 기 3분기,976641438,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 37 기 3분기,1500000,,,22,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기 3분기,,,,23,KRW,,제 36 기 3분기,2500000,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 37 기 3분기,780902760,,,24,KRW,,제 36 기 3분기,4193865378,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 37 기 3분기,447000000,,,25,KRW,,제 36 기 3분기,99500000,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(대여사업차량 외),-,제 37 기 3분기,9615683,,,26,KRW,,제 36 기 3분기,285415728,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득(대여사업차량 외),-,제 37 기 3분기,68884997373,,,27,KRW,,제 36 기 3분기,27298593549,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금 흐름,-,제 37 기 3분기,125677551506,,,28,KRW,,제 36 기 3분기,-85024237773,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 37 기 3분기,-329336544376,,,29,KRW,,제 36 기 3분기,-547815576198,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 37 기 3분기,504414939421,,,30,KRW,,제 36 기 3분기,493271788673,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 37 기 3분기,841101237,,,31,KRW,,제 36 기 3분기,-812107168,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 3분기,77447970223,,,32,KRW,,제 36 기 3분기,60601732786,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 3분기,5767208936,,,33,KRW,,제 36 기 3분기,2027055896,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 3분기,4443214575,,,34,KRW,,제 36 기 3분기,10297348628,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 37 기 3분기,10810227,,,35,KRW,,제 36 기 3분기,8527886,,연결
20241114001614,11014,2024,00201450,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 37 기 3분기,111084161642,,,36,KRW,,제 36 기 3분기,32118361542,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,14406742654,,,3,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 37 기 3분기,14406742654,,,3,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,14406742654,,,3,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,524744359740,,,4,KRW,,제 36 기 3분기,516336316461,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,23642920000,,,4,KRW,,제 36 기 3분기,23642920000,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,249483158406,,,4,KRW,,제 36 기 3분기,249376647772,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,22247954893,,,4,KRW,,제 36 기 3분기,25213242838,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,229370326441,,,4,KRW,,제 36 기 3분기,218103505851,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,524744359740,,,4,KRW,,제 36 기 3분기,516336316461,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 관련 자본으로 인식된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 37 기 3분기,3540622000,,,5,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 관련 자본으로 인식된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,-3540622000,,,5,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 3분기,6811199250,,,6,KRW,,제 36 기 3분기,6811199250,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,6811199250,,,6,KRW,,제 36 기 3분기,6811199250,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,6811199250,,,6,KRW,,제 36 기 3분기,6811199250,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 3분기,550778761806,,524744359740,7,KRW,,제 36 기 3분기,535343609307,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,23642920000,,,7,KRW,,제 36 기 3분기,23642920000,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,264738214438,,,7,KRW,,제 36 기 3분기,268823253483,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 37 기 3분기,3540622000,,,7,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,18241689348,,,7,KRW,,제 36 기 3분기,24773929973,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,240615316020,,,7,KRW,,제 36 기 3분기,218103505851,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,550778761806,,,7,KRW,,제 36 기 3분기,535343609307,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),연결재무제표 [member],제 37 기 3분기,-79126591,,,8,KRW,,제 36 기 3분기,-179650874,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-68886298,,,8,KRW,,제 36 기 3분기,-439312865,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,-68886298,,,8,KRW,,제 36 기 3분기,-439312865,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손실,연결재무제표 [member],제 37 기 3분기,-396757247,,,9,KRW,,제 36 기 3분기,,,연결
20241114001614,11014,2024,00201450,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-396757247,,,9,KRW,,제 36 기 3분기,,,연결
