rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000953,11013,2022,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-1315393,,,23,KRW,-1315393,제 23 기 1분기,-12368011,-12368011,연결,,
20220516000953,11013,2022,00416654,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-106,,,25,KRW,-106,제 23 기 1분기,-89,-89,연결,,
20220516000953,11013,2022,00416654,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-106,,,26,KRW,-106,제 23 기 1분기,-89,-89,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-3529692079,,,0,KRW,,제 23 기 1분기,-4526758674,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 24 기 1분기,-1264880303,,,1,KRW,,제 23 기 1분기,-1103833965,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,-211188536,,,2,KRW,,제 23 기 1분기,411105730,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 1분기,317647288,,,3,KRW,,제 23 기 1분기,222763980,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 24 기 1분기,82060,,,4,KRW,,제 23 기 1분기,-1701685,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 1분기,3983097,,,5,KRW,,제 23 기 1분기,4556061,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 24 기 1분기,-41762963,,,6,KRW,,제 23 기 1분기,-24984328,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,급여,-,제 24 기 1분기,9710577,,,7,KRW,,제 23 기 1분기,7179465,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타유동금융자산처분손실,-,제 24 기 1분기,6701735,,,8,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가손실,-,제 24 기 1분기,103328110,,,9,KRW,,제 23 기 1분기,149171838,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,기타비유동금융자산평가손실,-,제 24 기 1분기,892550,,,10,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 1분기,217172497,,,11,KRW,,제 23 기 1분기,263849169,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 1분기,24220501,,,12,KRW,,제 23 기 1분기,39858364,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 1분기,-404224486,,,13,KRW,,제 23 기 1분기,-66881935,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 비용상계,-,제 24 기 1분기,-57599817,,,14,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기 1분기,2650867,,,15,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가이익,-,제 24 기 1분기,52394049,,,16,KRW,,제 23 기 1분기,41433709,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,기타비유동금융자산처분이익,-,제 24 기 1분기,13593180,,,17,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타유동금융자산처분이익,-,제 24 기 1분기,97900832,,,18,KRW,,제 23 기 1분기,9124552,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 1분기,130683323,,,19,KRW,,제 23 기 1분기,91432644,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 24 기 1분기,1602691,,,20,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 24 기 1분기,92514743,,,21,KRW,,제 23 기 1분기,40714294,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 24 기 1분기,-1983984607,,,22,KRW,,제 23 기 1분기,-3963777936,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 24 기 1분기,-457753985,,,23,KRW,,제 23 기 1분기,255071270,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산,-,제 24 기 1분기,-719908436,,,24,KRW,,제 23 기 1분기,-1296096204,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 24 기 1분기,-286037522,,,25,KRW,,제 23 기 1분기,-136027329,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 24 기 1분기,0,,,26,KRW,,제 23 기 1분기,-709340238,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 24 기 1분기,-209758230,,,27,KRW,,제 23 기 1분기,-237042014,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 24 기 1분기,-82579423,,,28,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,건설중인자산,-,제 24 기 1분기,4281820,,,29,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 24 기 1분기,132150295,,,30,KRW,,제 23 기 1분기,-458504616,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 24 기 1분기,-243317772,,,31,KRW,,제 23 기 1분기,-1170071456,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 24 기 1분기,23758350,,,32,KRW,,제 23 기 1분기,21598500,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 24 기 1분기,-48607444,,,33,KRW,,제 23 기 1분기,27959253,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채,-,제 24 기 1분기,-95312260,,,34,KRW,,제 23 기 1분기,-260425102,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 24 기 1분기,-900000,,,35,KRW,,제 23 기 1분기,-900000,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,56438151,,,36,KRW,,제 23 기 1분기,24736003,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 1분기,1602691,,,37,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,16289588,,,38,KRW,,제 23 기 1분기,35224111,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 24 기 1분기,111389887,,,39,KRW,,제 23 기 1분기,-140235605,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,1576121232,,,40,KRW,,제 23 기 1분기,46922767,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 24 기 1분기,17247073882,,,41,KRW,,제 23 기 1분기,6412438216,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기 1분기,30949072,,,42,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 1분기,2097900,,,43,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 회수,-,제 24 기 1분기,116970950,,,44,KRW,,제 23 기 1분기,71735120,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,3198142,,,45,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 24 기 1분기,15617430895,,,46,KRW,,제 23 기 1분기,6429277068,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 24 기 1분기,26370470,,,47,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 1분기,0,,,48,KRW,,제 23 기 1분기,2766250,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 24 기 1분기,140000000,,,49,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,40367349,,,50,KRW,,제 23 기 1분기,5207251,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,403064111,,,51,KRW,,제 23 기 1분기,-121615889,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,500000000,,,52,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,96935889,,,53,KRW,,제 23 기 1분기,121615889,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 24 기 1분기,-1550506736,,,54,KRW,,제 23 기 1분기,-4601451796,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 24 기 1분기,9326254029,,,55,KRW,,제 23 기 1분기,13857157065,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금변동,-,제 24 기 1분기,5125836,,,56,KRW,,제 23 기 1분기,50397716,,연결,,
20220516000953,11013,2022,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 24 기 1분기,7780873129,,,57,KRW,,제 23 기 1분기,9306102985,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 1분기,25412391489,,,1,KRW,,제 23 기 1분기,25117252808,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 1분기,6597727000,,,1,KRW,,제 23 기 1분기,6597727000,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 1분기,31919275462,,,1,KRW,,제 23 기 1분기,18041418568,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기 1분기,-11715987307,,,1,KRW,,제 23 기 1분기,-13269831790,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 1분기,52213406644,,,1,KRW,,제 23 기 1분기,36486566586,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기 1분기,-9271424,,,1,KRW,,제 23 기 1분기,-1065151299,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,52204135220,,,1,KRW,,제 23 기 1분기,35421415287,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 1분기,0,,,2,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 1분기,0,,,2,KRW,,제 23 기 1분기,0,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 1분기,-1263715529,,,2,KRW,,제 23 기 1분기,-1023404511,,연결,,
20220516000953,11013,2022,00416654,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기 1분기,0,,,2,KRW,,제 23 기 1분기,0,,연결,,
