rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003155,11012,2024,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(비유동),-,제 64 기 반기말,1866664608,제 63 기말,2161026414,20,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,3456656095,제 63 기말,3621643077,21,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,136935456,제 63 기말,146151316,22,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,38975945929,제 63 기말,26843051779,23,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 반기말,5996068380,제 63 기말,5979536953,24,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 64 기 반기말,542741542,제 63 기말,550938217,25,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 64 기 반기말,899070563,제 63 기말,784098611,26,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 64 기 반기말,4554256275,제 63 기말,4644500125,27,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,38231153281,제 63 기말,40166546333,28,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,1874805855,제 63 기말,2605298315,29,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,134649922039,제 63 기말,132517081854,31,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,134987291567,제 63 기말,132781288240,32,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,2727357819,제 63 기말,2727357819,33,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 반기말,2727357819,제 63 기말,2727357819,34,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 반기말,-1573295637,제 63 기말,-1573295637,35,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,40449050674,제 63 기말,40527128338,36,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,10010000000,제 63 기말,10010000000,37,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,83374178711,제 63 기말,81090097720,38,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,-337369528,제 63 기말,-264206386,39,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,168462147933,제 63 기말,165627371912,40,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,26118219826,제 63 기말,24800605964,42,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,-표준계정코드 미사용-,단기차입금의 증가,-,제 64 기 반기말,17000000000,제 63 기말,,43,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 반기말,3386970047,제 63 기말,3353804483,44,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,1432421749,제 63 기말,148867325,45,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 반기말,1421190723,제 63 기말,2224521655,46,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 반기말,2877637307,제 63 기말,19073412501,47,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,dart_ShortTermOtherPayables,유동지급채무,-,제 64 기 반기말,668861980,제 63 기말,1093326857,48,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 반기말,1745245876,제 63 기말,17311112450,49,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 64 기 반기말,463529451,제 63 기말,668973194,50,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,33812225894,제 63 기말,33110290058,51,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,7694006068,제 63 기말,8309684094,52,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 반기말,1543735706,제 63 기말,2039923807,53,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,dart_LongTermOtherPayablesGross,비유동지급채무,-,제 64 기 반기말,124904254,제 63 기말,124904254,54,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 64 기 반기말,1418831452,제 63 기말,1915019553,55,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 반기말,5971932,제 63 기말,,56,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 64 기 반기말,4436188430,제 63 기말,4933570287,57,KRW,,,,,연결
20240814003155,11012,2024,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 64 기 반기말,1708110000,제 63 기말,1336190000,58,KRW,,,,,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,-1542355067,,,6,KRW,6319785702,제 63 기 반기,-1603035776,7055967429,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 반기,32833531,,,7,KRW,61746276,제 63 기 반기,124590762,141323883,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 반기,121766841,,,8,KRW,167936191,제 63 기 반기,42402137,58626624,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,4072018584,,,9,KRW,8758168193,제 63 기 반기,4005531143,9060218302,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,-1450414152,,,10,KRW,4777223020,제 63 기 반기,-926684239,5869491362,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 64 기 반기,-32378916,,,12,KRW,-73163142,제 63 기 반기,-28232180,-44142202,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 반기,-1418035236,,,13,KRW,4850386162,제 63 기 반기,-898452059,5913633564,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,7578491566,,,14,KRW,35671578347,제 63 기 반기,8527568174,36719791623,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 반기,-70,,,16,KRW,252,제 63 기 반기,-49,299,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 반기,-70,,,17,KRW,252,제 63 기 반기,-49,299,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 반기,185627339,,,18,KRW,541274437,제 63 기 반기,28529919,397399269,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,253437571,,,19,KRW,464970471,제 63 기 반기,378004577,721920640,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,2529663517,,,20,KRW,15077953895,제 63 기 반기,2402495367,16116185731,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,-161715929,,,21,KRW,1281918360,제 63 기 반기,-167399863,1631556311,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-48651936,,,22,KRW,-78150441,제 63 기 반기,77288391,37861614,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 반기,-48651936,,,23,KRW,-78150441,제 63 기 반기,77288391,37861614,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 64 기 반기,-54145354,,,24,KRW,-71382885,제 63 기 반기,83138648,59134962,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기 반기,5493418,,,25,KRW,-6767556,제 63 기 반기,-5850257,-21273348,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,-1401762216,,,26,KRW,4855373461,제 63 기 반기,-1003972630,5831629748,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 반기,-32366850,,,28,KRW,-73090365,제 63 기 반기,-28195162,-43991610,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 반기,-1369395366,,,29,KRW,4928463826,제 63 기 반기,-975777468,5875621358,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,-1563478145,,,30,KRW,6137291821,제 63 기 반기,-1171372493,7463186059,연결
20240814003155,11012,2024,00132725,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 반기,10108155083,,,31,KRW,50749532242,제 63 기 반기,10930063541,52835977354,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 64 기 반기,14244650202,,,2,KRW,,제 63 기 반기,19590166603,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 64 기 반기,8464445926,,,3,KRW,,제 63 기 반기,10502403181,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,14369698554,,,8,KRW,,제 63 기 반기,-2941125460,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,비유동금융부채의 감소,-,제 64 기 반기,116980000,,,9,KRW,,제 63 기 반기,57950000,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,비유동금융부채의 증가,-,제 64 기 반기,488900000,,,10,KRW,,제 63 기 반기,108500000,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 반기,357090721,,,11,KRW,,제 63 기 반기,336838840,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 반기,30969000000,,,12,KRW,,제 63 기 반기,,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 반기,13969000000,,,13,KRW,,제 63 기 반기,,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 반기,2645130725,,,14,KRW,,제 63 기 반기,2654836620,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-11621191835,,,15,KRW,,제 63 기 반기,2972775638,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 64 기 반기,10000000,,,16,KRW,,제 63 기 반기,78900000,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 64 기 반기,,,,17,KRW,,제 63 기 반기,6000000000,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,-표준계정코드 미사용-,비유동수취채권의 감소,-,제 64 기 반기,148368000,,,18,KRW,,제 63 기 반기,,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 64 기 반기,,,,19,KRW,,제 63 기 반기,1491000000,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,-표준계정코드 미사용-,비유동수취채권의 증가,-,제 64 기 반기,67964000,,,20,KRW,,제 63 기 반기,36180270,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(비유동) 취득,-,제 64 기 반기,132300000,,,21,KRW,,제 63 기 반기,132300000,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,2000000,,,22,KRW,,제 63 기 반기,,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,,,,23,KRW,,제 63 기 반기,4322120,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 반기,10665547165,,,24,KRW,,제 63 기 반기,,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,915748670,,,25,KRW,,제 63 기 반기,1442321972,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,-8528102710,,,26,KRW,,제 63 기 반기,-9119413600,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 반기,-16538546135,,,27,KRW,,제 63 기 반기,-18361642756,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 반기,2941772202,,,28,KRW,,제 63 기 반기,2746041481,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 반기,101868300,,,29,KRW,,제 63 기 반기,93815150,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 반기,-191027580,,,30,KRW,,제 63 기 반기,-88718170,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 반기,183802630,,,31,KRW,,제 63 기 반기,52441193,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 반기,104204512,,,32,KRW,,제 63 기 반기,534465800,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,-1401762216,,,33,KRW,,제 63 기 반기,-1003972630,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,-608285,,,34,KRW,,제 63 기 반기,,,연결
20240814003155,11012,2024,00132725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 64 기 반기,-5780204276,,,35,KRW,,제 63 기 반기,-9087763422,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,132517081854,,,3,KRW,,제 63 기 반기,137402075241,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-264206386,,,3,KRW,,제 63 기 반기,-146055683,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,132781288240,,,3,KRW,,제 63 기 반기,137548130924,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-1573295637,,,3,KRW,,제 63 기 반기,-1335728807,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,40527128338,,,3,KRW,,제 63 기 반기,43678788563,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,81090097720,,,3,KRW,,제 63 기 반기,82467713349,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,2727357819,,,3,KRW,,제 63 기 반기,2727357819,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,10010000000,,,3,KRW,,제 63 기 반기,10010000000,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-2644382835,,,4,KRW,,제 63 기 반기,-2654973990,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-2644382835,,,4,KRW,,제 63 기 반기,-2654973990,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 반기,-2644382835,,,4,KRW,,제 63 기 반기,-2654973990,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,134987291567,,,5,KRW,,제 63 기 반기,140806790498,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,2727357819,,,5,KRW,,제 63 기 반기,2727357819,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,10010000000,,,5,KRW,,제 63 기 반기,10010000000,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,83374178711,,,5,KRW,,제 63 기 반기,85688360717,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,40449050674,,,5,KRW,,제 63 기 반기,43716800769,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-1573295637,,,5,KRW,,제 63 기 반기,-1335728807,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-337369528,,,5,KRW,,제 63 기 반기,-190197885,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,134649922039,,132517081854,5,KRW,,제 63 기 반기,140616592613,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 반기,-48651936,,,6,KRW,,제 63 기 반기,77288391,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,,,,6,KRW,,제 63 기 반기,-150592,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,,,,6,KRW,,제 63 기 반기,38012206,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,,,,6,KRW,,제 63 기 반기,38012206,,연결
20240814003155,11012,2024,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-71382885,,,7,KRW,,제 63 기 반기,59134962,,연결
