rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001423,11014,2024,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 3분기,0,,,31,KRW,0,제 76 기 3분기,0,0,연결
20241114001423,11014,2024,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 77 기 3분기,8535245883,,,32,KRW,24308314229,제 76 기 3분기,5704193839,22068318166,연결
20241114001423,11014,2024,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 77 기 3분기,10785139920,,,33,KRW,30297604660,제 76 기 3분기,6952425072,31211761506,연결
20241114001423,11014,2024,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 77 기 3분기,402692425001,,,34,KRW,1214833811533,제 76 기 3분기,411776807140,1126051242479,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기 3분기,71011595564,,,2,KRW,,제 76 기 3분기,55693314415,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기 3분기,34435979556,,,3,KRW,,제 76 기 3분기,25190608598,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 77 기 3분기,-953216,,,8,KRW,,제 76 기 3분기,-449419,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 77 기 3분기,-22993656360,,,9,KRW,,제 76 기 3분기,-13726470166,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 77 기 3분기,-293741,,,10,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기 3분기,1798393611,,,11,KRW,,제 76 기 3분기,1737485992,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 77 기 3분기,308431613702,,,12,KRW,,제 76 기 3분기,353568973873,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 77 기 3분기,30000000000,,,13,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 77 기 3분기,168103446,,,14,KRW,,제 76 기 3분기,46538000000,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 77 기 3분기,313374930584,,,15,KRW,,제 76 기 3분기,334918091916,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 77 기 3분기,0,,,16,KRW,,제 76 기 3분기,2182500000,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 77 기 3분기,20000000000,,,17,KRW,,제 76 기 3분기,20000000000,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 77 기 3분기,0,,,18,KRW,,제 76 기 3분기,155362200,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 77 기 3분기,6083548680,,,19,KRW,,제 76 기 3분기,6129003931,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기 3분기,-25114259075,,,20,KRW,,제 76 기 3분기,-12992233129,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 77 기 3분기,653459419,,,21,KRW,,제 76 기 3분기,344746000,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 77 기 3분기,441700000,,,22,KRW,,제 76 기 3분기,201650000,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 77 기 3분기,406488132,,,23,KRW,,제 76 기 3분기,73196586,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 77 기 3분기,208000000,,,24,KRW,,제 76 기 3분기,245000000,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 77 기 3분기,1200000,,,25,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 77 기 3분기,2298683071,,,26,KRW,,제 76 기 3분기,6025411464,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 77 기 3분기,150000000,,,27,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 77 기 3분기,-171300000,,,28,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,임대료의 수취,-,제 77 기 3분기,437562055,,,29,KRW,,제 76 기 3분기,386302000,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 77 기 3분기,66145730,,,30,KRW,,제 76 기 3분기,45581870,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 77 기 3분기,895631723,,,31,KRW,,제 76 기 3분기,384417387,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 3분기,140319102,,,32,KRW,,제 76 기 3분기,430037044,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 3분기,263680575,,,33,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기 3분기,18466168812,,,34,KRW,,제 76 기 3분기,0,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 3분기,5785956514,,,35,KRW,,제 76 기 3분기,8441359380,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기 3분기,11533252643,,,36,KRW,,제 76 기 3분기,-3783553103,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 77 기 3분기,-24562703123,,,37,KRW,,제 76 기 3분기,-46054906608,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산및부채,-,제 77 기 3분기,381488079,,,38,KRW,,제 76 기 3분기,-3653443800,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 77 기 3분기,-798288801,,,39,KRW,,제 76 기 3분기,734816614,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 77 기 3분기,331687365,,,40,KRW,,제 76 기 3분기,-1302556524,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 77 기 3분기,-2353031636,,,41,KRW,,제 76 기 3분기,-1258466126,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금,-,제 77 기 3분기,-38232192,,,42,KRW,,제 76 기 3분기,1050606807,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세예수금,-,제 77 기 3분기,-4188197,,,43,KRW,,제 76 기 3분기,410080894,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 77 기 3분기,3664416445,,,44,KRW,,제 76 기 3분기,7880732663,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 77 기 3분기,1052458646,,,45,KRW,,제 76 기 3분기,948296257,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,확정계약자산및부채,-,제 77 기 3분기,-1789193464,,,46,KRW,,제 76 기 3분기,2046214857,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 77 기 3분기,4472112056,,,47,KRW,,제 76 기 3분기,2376735126,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,비유동성계약부채,-,제 77 기 3분기,0,,,48,KRW,,제 76 기 3분기,-84506017,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여자산,-,제 77 기 3분기,-722302966,,,49,KRW,,제 76 기 3분기,-65856056,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 77 기 3분기,42925113,,,50,KRW,,제 76 기 3분기,36094122,,연결
20241114001423,11014,2024,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 77 기 3분기,387148490,,,51,KRW,,제 76 기 3분기,319649988,,연결
