,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
393,2018-08-10,67108,67988,66132,66620,157513,-0.2933429118773946,72432.6,28.014478989697366,64721.413803312586,72432.6,80143.78619668743,21.292032031674754,0.1231059754141983
394,2018-08-13,66425,66522,64666,64862,181805,-2.638847193035125,71875.8,25.340358597733353,63681.73696387548,71875.8,80069.86303612452,22.800617276258535,0.07201940178646328
395,2018-08-14,65936,66132,64862,65351,124820,0.753908297616478,71372.75,27.41582181835821,62878.98212290436,71372.75,79866.51787709564,23.80115065510476,0.14551950988451798
396,2018-08-16,64959,64959,63299,64764,181518,-0.898226499977047,70669.4,26.46475517880372,62436.82418437696,70669.4,78901.97581562304,23.298841692792188,0.14133947064336402
397,2018-08-17,64959,66229,64959,65546,102359,1.2074609350873944,70117.5,29.951054080484635,62067.016971014666,70117.5,78167.98302898533,22.962835323522174,0.21607293726720764
398,2018-08-20,65741,66425,65252,65839,84618,0.4470143105605224,69682.8,31.265935692417813,61694.29544407838,69682.8,77671.30455592163,22.9281962146229,0.2594167986578466
399,2018-08-21,65643,66132,64471,66132,175256,0.4450249851911481,69326.25,32.62785109236381,61372.27218069599,69326.25,77280.22781930401,22.94651108145619,0.29920424267165585
400,2018-08-22,66034,66034,64569,64862,171951,-1.920401621000423,68925.75,29.865559363427455,60919.77728271075,68925.75,76931.72271728926,23.230716291920672,0.24620510564418027
401,2018-08-23,65545,66620,64959,65448,195332,0.9034565693318122,68515.45,32.696916241833215,60681.55606467131,68515.45,76349.34393532868,22.867525310944277,0.3042193304298741
402,2018-08-24,65545,66425,64764,66425,117929,1.4927881677056596,68134.5,37.245632661934515,60681.28419740986,68134.5,75587.71580259013,21.87794965132241,0.3853179590341452
403,2018-08-27,66620,66620,65741,65937,90522,-0.7346631539330071,67738.9,35.93906874553129,60713.29486165219,67738.9,74764.5051383478,20.74319228197625,0.37176193619502623
404,2018-08-28,66229,68378,65936,68183,206044,3.406281753795289,67445.85,45.42767405580997,61034.594108212594,67445.85,73857.10589178742,19.011565253569824,0.557488736406876
405,2018-08-29,68281,69160,67011,67793,186705,-0.5719900855051846,67030.7,44.203329497213375,61983.53370196914,67030.7,72077.86629803086,15.059267762475576,0.5755176226606016
406,2018-08-30,68964,69160,68183,68867,214844,1.5842343604796951,66635.05,48.333047158526114,64083.11712667081,66635.05,69186.9828733292,7.65943110518921,0.9373057816932794
407,2018-08-31,68867,68964,67890,68672,100763,-0.2831544861835131,66639.95,47.64355199823261,64072.81288056555,66639.95,69207.08711943445,7.704498936252055,0.895781352039284
408,2018-09-03,68867,69257,68183,68867,105852,0.2839585274930102,66698.55,48.43572609268484,63988.23979820054,66698.55,69408.86020179946,8.127043846678696,0.9000372353246321
409,2018-09-04,68476,71895,68378,71798,340190,4.256029738481421,66893.95,58.580102796474335,63414.00399611167,66893.95,70373.89600388832,10.404366923730251,1.2046158179639066
410,2018-09-05,71895,71895,69062,69453,300413,-3.266107691022034,66972.1,50.08956109161392,63339.34364153356,66972.1,70604.85635846645,10.848566368581679,0.8414624812668825
411,2018-09-06,69355,70332,68085,68281,170550,-1.6874721034368565,67025.8,46.46480462385674,63349.2537620236,67025.8,70702.3462379764,10.970540412725832,0.6707036874763846
412,2018-09-07,68378,68476,66522,67207,145964,-1.5729119374350111,67045.35,43.36767687880441,63369.31587203297,67045.35,70721.38412796705,10.965813819950343,0.5219870102361361
413,2018-09-10,65838,66327,65057,65937,154670,-1.889684110286131,67011.2,39.97453120057245,63307.40931477244,67011.2,70714.99068522755,11.054243724116422,0.3549864056459231
414,2018-09-11,65838,66620,65643,65937,89734,0.0,67064.95,39.97453120057246,63457.53012008881,67064.95,70672.36987991119,10.757988725589708,0.3436625015178757
415,2018-09-12,66034,67011,65350,65546,112662,-0.592990278599269,67074.7,38.8881164368584,63484.851139674756,67074.7,70664.54886032523,10.704032549754936,0.28708017252549534
416,2018-09-13,65741,66913,65741,66425,124912,1.341042931681567,67157.75,42.66088419673975,63711.59551275215,67157.75,70603.90448724784,10.262864635125043,0.39368584567066484
417,2018-09-14,67108,67890,66815,67793,136642,2.0594655626646596,67270.1,48.037470174848885,63895.68870912592,67270.1,70644.5112908741,10.032425374346372,0.5774801817155699
418,2018-09-17,67890,68769,67304,68769,85358,1.439676662782293,67416.6,51.529526720196806,64049.02916036224,67416.6,70784.17083963777,9.990331282318488,0.7007975577056413
419,2018-09-18,68574,68574,67499,67890,75064,-1.2781922086986868,67504.5,48.37635335624826,64184.1973330766,67504.5,70824.8026669234,9.837278009387221,0.5580519366261885
420,2018-09-19,67988,67988,66815,66913,71117,-1.4390926498747976,67607.05,45.07481731324534,64499.6786044345,67607.05,70714.42139556551,9.192447815917149,0.38832200730970284
421,2018-09-20,67011,69550,67011,69160,150735,3.3580918506119892,67792.65,53.01663988289545,64781.33817456929,67792.65,70803.9618254307,8.883888815175997,0.7270356042925636
422,2018-09-21,69355,69844,68281,69160,109279,0.0,67929.4,53.01663988289544,64930.561464836945,67929.4,70928.23853516305,8.829280209049553,0.7051794362334837
423,2018-09-27,69257,72188,69160,72188,258258,4.378253325621747,68241.95,61.676908637730655,64860.31048787292,68241.95,71623.58951212707,9.910735294425427,1.0834521961682884
424,2018-09-28,72383,72774,71406,72188,211144,0.0,68442.2,61.67690863773065,64648.96224842429,68442.2,72235.43775157571,11.084499772291688,0.9937470632369403
425,2018-10-01,72676,75216,72188,74728,351175,3.518590347426165,68788.95,67.50414321651095,64127.86916075474,68788.95,73450.03083924526,13.551830168203644,1.137089358115668
426,2018-10-02,73458,73458,68769,68965,575477,-7.711968739963601,68793.85,49.21789567861039,64132.24524305425,68793.85,73455.45475694576,13.552388060693676,0.5183574121921193
427,2018-10-04,68378,68574,65936,66913,250098,-2.9754223156673674,68705.9,44.58650887708588,63972.59587286224,68705.9,73439.20412713774,13.778450255764783,0.31060798631967834
428,2018-10-05,66425,67011,65252,66327,162154,-0.8757640518284936,68578.9,43.332482909722046,63734.69786136259,68578.9,73423.10213863739,14.127383608186776,0.26756750280517655
429,2018-10-08,62810,65545,62810,63788,191745,-3.828003678743196,68178.4,38.30543291510922,63144.24496067324,68178.4,73212.55503932675,14.76759513079437,0.06393873791110458
430,2018-10-10,63592,63787,59977,59978,358913,-5.9729102652536525,67704.65,32.25784795045687,61575.26571526318,67704.65,73834.03428473682,18.106243174543604,-0.13029577205989812
431,2018-10-11,56656,58219,55386,55387,384374,-7.654473306879189,67059.95,26.772779357179797,58924.51738765674,67059.95,75195.38261234325,24.263163370516246,-0.2174142148439374
432,2018-10-12,54702,59587,54605,59294,248097,7.054001841587376,66664.3,36.64565918583452,57854.26145070988,66664.3,75474.33854929013,26.431053950285612,0.08171011631987302
433,2018-10-15,59587,63885,58610,61346,321359,3.4607211522245085,66434.75,41.134659053010004,57326.672466844175,66434.75,75542.82753315583,27.4196185976641,0.22064631743221352
434,2018-10-16,62029,63396,60759,61150,118189,-0.319499233853878,66195.4,40.83701949447673,56800.50307879975,66195.4,75590.29692120024,28.385346779988463,0.23148188626664457
435,2018-10-17,62420,63592,61247,63104,129477,3.195421095666394,66073.3,45.1017757784732,56584.809011440346,66073.3,75561.79098855966,28.72110516217491,0.3435314949668968
436,2018-10-18,63103,63689,62126,63006,75756,-0.1552991886409736,65902.35,44.926857010373745,56322.60611459379,65902.35,75482.09388540621,29.072541071467736,0.3488294658684819
437,2018-10-19,62517,63982,61443,63104,110773,0.1555407421515411,65667.9,45.1559211990917,56055.259012218456,65667.9,75280.54098778153,29.276529286855638,0.36663914717823537
438,2018-10-22,63592,64764,62908,64081,83219,1.5482378296146044,65433.5,47.50029764089004,55906.51834787232,65433.5,74960.48165212768,29.119584470119072,0.4290173924236569
439,2018-10-23,64569,64862,62126,63495,89612,-0.9144676269096924,65213.75,46.22399743730841,55720.863339453725,65213.75,74706.63666054627,29.113144576247407,0.40947168856743255
440,2018-10-24,63494,63982,59977,60466,105368,-4.77045436648555,64891.4,40.20983517601769,55215.14065250537,64891.4,74567.65934749463,29.822932923298403,0.27132692288028537
441,2018-10-25,58512,62908,58121,61736,134985,2.1003539179042767,64520.2,43.527509218705404,54958.50779412048,64520.2,74081.89220587951,29.639375593626546,0.3544086161711008
442,2018-10-26,61833,62029,58708,60271,112644,-2.3730076454580797,64075.75,40.720549494301956,54592.00569988431,64075.75,73559.4943001157,29.60166459266007,0.2994067596300764
443,2018-10-29,59684,61052,57047,57927,132306,-3.889100894294105,63362.7,36.648329646794366,54290.36016730101,63362.7,72435.03983269898,28.63621604729276,0.20042458173753736
444,2018-10-30,56363,58708,54702,58610,138058,1.179070209056226,62683.8,38.57587387834367,54352.88308527949,62683.8,71014.71691472051,26.580765412181485,0.2555011025976201
445,2018-10-31,59391,59684,57145,58024,148388,-0.999829380651766,61848.6,37.52104312766556,55372.17066278216,61848.6,68325.02933721784,20.942848624602142,0.20472927280922182
446,2018-11-01,59098,60466,58610,60076,203759,3.5364676685509444,61404.15,43.36145555637516,55777.98024518672,61404.15,67030.31975481327,18.325047264112527,0.3819667679895594
447,2018-11-02,60368,67108,59391,66034,421651,9.91743791197816,61360.2,56.17203738128641,55895.43319436449,61360.2,66824.9668056355,17.812089287960298,0.9276303240588583
448,2018-11-05,65448,67108,64764,66718,156890,1.0358300269558105,61379.75,57.36429606667719,55841.742131643754,61379.75,66917.75786835625,18.04506492240925,0.9819648262421541
449,2018-11-06,66620,66718,64959,65839,104773,-1.3174855361371745,61482.3,55.283025826004085,55699.17682649109,61482.3,67265.42317350891,18.81231890644595,0.8766736302589047
450,2018-11-07,65936,67694,64862,65057,192080,-1.1877458649128936,61736.25,53.42590047691057,55795.73962209678,61736.25,67676.76037790322,19.244804723005437,0.7795003954838726
451,2018-11-08,66425,66718,65448,66718,94602,2.5531457029989086,62302.8,56.749353745251454,56743.41878983137,62302.8,67862.18121016864,17.846328608565376,0.8970945536100473
452,2018-11-09,66718,67597,65838,66913,98954,0.2922749482898168,62683.75,57.13606499797175,56959.55213916602,62683.75,68407.94786083397,18.263737765637742,0.8694185720707978
453,2018-11-12,66815,67401,66132,66425,80813,-0.7293052172223633,62937.7,55.79165012293701,57025.85138556674,62937.7,68849.54861443325,18.786350992912855,0.7949415848949573
454,2018-11-13,65448,66425,64178,66425,94792,0.0,63201.45,55.791650122937014,57162.84289322641,63201.45,69240.05710677359,19.10907774037966,0.7669117184643542
455,2018-11-14,66522,68769,66327,68281,166984,2.7941287165976667,63460.3,59.94854287318366,57029.49687441945,63460.3,69891.10312558056,20.267169003551995,0.874813215850454
456,2018-11-15,68964,71602,68183,70625,270852,3.432872980770639,63841.25,64.48985432536907,56699.81843833277,63841.25,70982.68156166722,22.372467837541492,0.9749572926255334
457,2018-11-16,71309,72774,70723,71505,206293,1.2460176991150442,64261.3,66.04638860192304,56391.59974903891,64261.3,72131.0002509611,24.492813718244385,0.9602271858521776
458,2018-11-19,72188,72286,70332,71407,127382,-0.1370533529123837,64627.6,65.70100134484852,56165.851755105374,64627.6,73089.34824489462,26.186175085859976,0.9005909774076736
459,2018-11-20,70430,71113,68574,69063,150240,-3.2825913425854605,64906.0,57.90155654402646,56247.52697065023,64906.0,73564.47302934977,26.68003891581601,0.7400538747368588
460,2018-11-21,68085,71016,66913,70821,105904,2.5455019330176794,65423.75,61.58487986346307,56651.542754957416,65423.75,74195.95724504258,26.816583412117403,0.8076335208023123
461,2018-11-22,70820,72481,69844,71798,119738,1.3795343189167055,65926.85,63.4963623579679,56907.67630669651,65926.85,74946.0236933035,27.3611546533878,0.8254815906450038
462,2018-11-23,71993,72188,69746,69746,65099,-2.8580183292013706,66400.6,57.07294835701932,57627.50525755148,66400.6,75173.69474244854,26.424745386181844,0.6906624799008101
463,2018-11-26,71016,71993,69844,70039,153841,0.4200957761018553,67006.2,57.73048398665357,59019.498713487636,67006.2,74992.90128651237,23.83869339408104,0.6898656210619568
464,2018-11-27,70430,71211,69160,69160,146113,-1.2550150630363084,67533.7,55.00827063545797,60497.86966947195,67533.7,74569.53033052804,20.836501866558613,0.615572713070097
465,2018-11-28,69550,69550,67988,68183,170146,-1.4126662810873336,68041.65,52.06933955095956,62521.8406817374,68041.65,73561.4593182626,16.224795601701604,0.5128038843237155
466,2018-11-29,69257,69550,67988,68086,104342,-0.1422642007538536,68442.15,51.77358495484948,64302.49164332625,68442.15,72581.80835667375,12.09680980703777,0.45698316511725773
467,2018-11-30,68574,68964,66327,67304,182929,-1.1485474253150427,68505.65,49.340417731679956,64478.258522879994,68505.65,72533.04147711999,11.757837425438622,0.3508153470023114
468,2018-12-03,68378,68574,67401,67695,103243,0.5809461547604897,68554.5,50.590753452376354,64591.84571278558,68554.5,72517.15428721442,11.560595693103794,0.3915499640262345
469,2018-12-04,67988,68574,66913,68281,134750,0.8656473890243002,68676.6,52.483594545446245,64910.545332316746,68676.6,72442.65466768327,10.967504703736818,0.44747819204608563
470,2018-12-05,66815,67694,66034,66523,138996,-2.574654735577979,68749.9,46.70318793647247,65218.75656479676,68749.9,72281.04343520323,10.272432207765357,0.18467720996558395
471,2018-12-06,66522,66522,63103,63690,126433,-4.258677449904544,68598.5,39.20887844742281,64515.354129475796,68598.5,72681.6458705242,11.904475667905858,-0.10106841093211248
472,2018-12-07,64471,65350,62810,63397,72322,-0.4600408227351232,68422.7,38.52041360296222,63797.61664507776,68422.7,73047.78335492223,13.5191489225717,-0.043309127029181514
473,2018-12-10,62517,62908,60857,62029,112942,-2.157830812183542,68202.9,35.39543027099717,62857.26002334813,68202.9,73548.53997665187,15.675697005997899,-0.07747061408603235
474,2018-12-11,61931,65448,61345,64960,128201,4.725209176352997,68129.65,45.5817190972109,62650.09719799338,68129.65,73609.2028020066,16.085662562501383,0.2107747553012658
475,2018-12-12,64276,65741,64080,65644,62454,1.0529556650246306,67997.8,47.65589457948344,62413.26142998561,67997.8,73582.3385700144,16.425644859140725,0.2892574318817951
476,2018-12-13,65838,67206,64471,67207,109487,2.381024922308208,67826.9,52.144581891587286,62366.599572369814,67826.9,73287.20042763017,16.10069287445005,0.4432357240946689
477,2018-12-14,66913,66913,64080,64569,101695,-3.925186364515601,67480.1,45.112989676402385,62118.1135807727,67480.1,72842.08641922731,15.892052380560518,0.22854276639332566
478,2018-12-17,64080,64959,63494,64374,46839,-0.3020025089439204,67128.45,44.6338596000261,61922.51778857255,67128.45,72334.38221142744,15.510360246445266,0.2354508387610434
479,2018-12-18,63689,63982,62322,62615,100385,-2.7324696305962037,66806.05,40.45951403817371,61327.75532099837,66806.05,72284.34467900165,16.40059449406645,0.11748589245624694
480,2018-12-19,63299,63787,62420,62811,80399,0.3130240357741755,66405.55,41.120305493382936,60989.072197038244,66405.55,71822.02780296176,16.313328638831422,0.1681838151321802
481,2018-12-20,62517,62810,60857,62029,90074,-1.2450048558373532,65917.1,39.24870668893615,60779.10109381317,65917.1,71055.09890618683,15.589274728975724,0.1216328505521657
482,2018-12-21,61345,62517,61150,62225,70511,0.3159812345838237,65541.05,39.98600454211963,60478.67863966137,65541.05,70603.42136033865,15.447940978481848,0.17248056652068833
483,2018-12-24,61540,62908,61443,62322,63686,0.1558858979509843,65155.2,40.371696197885036,60353.30155876067,65155.2,69957.09844123932,14.739877833969727,0.20499167832579432
484,2018-12-26,60954,62029,60857,60955,69659,-2.1934469368762235,64744.95,36.78390621880662,59979.904376926024,64744.95,69509.99562307398,14.719435641154952,0.10231755372416898
485,2018-12-27,61540,64276,61540,64081,108547,5.12837339020589,64539.85,48.13482478434755,60038.56972545851,64539.85,69041.13027454149,13.948840211253943,0.4490311675774579
486,2018-12-28,64959,67597,64959,67207,241820,4.878201026825424,64495.9,56.538880836022436,60118.51498609315,64495.9,68873.28501390685,13.574149717755235,0.8096711839816353
487,2019-01-02,67304,68281,66718,67597,102343,0.5802966952847173,64510.55,57.46490185994042,60093.88607912304,64510.55,68927.21392087697,13.692842243251569,0.8494096511861331
488,2019-01-03,67011,67499,63885,64276,203760,-4.912939923369381,64339.6,48.07197648982966,60171.52095084843,64339.6,68507.67904915156,12.956496618417155,0.49237058615611656
489,2019-01-04,63787,65741,62810,65546,81384,1.9758541290683929,64202.85,51.347091383043804,60397.29693770062,64202.85,68008.40306229937,11.854779226465418,0.6764723783917559
490,2019-01-07,66132,66425,65057,66230,58905,1.0435419400115948,64188.2,53.0640789715586,60416.38030123706,64188.2,67960.01969876293,11.75237722435879,0.7706651116793393
491,2019-01-08,66620,67011,65741,66132,59552,-0.1479691982485278,64310.3,52.776699835826996,60453.74438131949,64310.3,68166.8556186805,11.993586155500775,0.7361822543380409
492,2019-01-09,66620,68085,66132,67793,118307,2.511643379906853,64530.1,57.02485342920537,60414.423924313734,64530.1,68645.77607568627,12.755833558870256,0.8963990289804241
493,2019-01-10,68183,68964,67597,68965,130268,1.728792058177098,64876.9,59.77456587102435,60501.93989047026,64876.9,69251.86010952973,13.486957945061299,0.9672156885608073
494,2019-01-11,69648,70137,68867,69746,118696,1.1324584934387008,65116.2,61.54052780359063,60252.922932016256,65116.2,69979.47706798374,14.937226275439112,0.9759959113248163
495,2019-01-14,70039,70234,68964,69356,73575,-0.5591718521492272,65301.8,60.12112406081733,60100.536630396746,65301.8,70503.06336960326,15.929923431217079,0.8897322354116096
496,2019-01-15,68964,69648,68183,68769,93066,-0.8463579214487571,65379.9,57.95446869981626,60022.001161838096,65379.9,70737.7988381619,16.39004904614998,0.8162713689050045
497,2019-01-16,69355,70039,68964,69258,58175,0.7110762116651398,65614.35,59.2712664950978,60014.02564243135,65614.35,71214.67435756867,17.070425471161904,0.825307050749276
498,2019-01-17,69257,69844,66815,67207,97044,-2.9613907418637555,65756.0,51.92573265809276,60145.029745224376,65756.0,71366.97025477563,17.066032771992298,0.6293002755419187
499,2019-01-18,66913,68574,66327,68574,108643,2.0340143139851503,66053.95,55.852812532941435,60509.31845318132,66053.95,71598.58154681868,16.788190704170397,0.727251349230403
500,2019-01-21,68671,68867,67694,68183,60033,-0.5701869513226587,66322.55,54.48192314097667,60913.522269439076,66322.55,71731.57773056092,16.311277930540736,0.671976378443069
501,2019-01-22,68183,68476,67011,67304,58844,-1.2891776542539928,66586.3,51.4260366109275,61538.02710325827,66586.3,71634.57289674174,15.163097804628684,0.5710837166175402
502,2019-01-23,67011,71602,67011,71407,265382,6.096220135504576,67045.4,62.10950749078376,61997.07253835714,67045.4,72093.72746164285,15.059429764436796,0.9319846556249969
503,2019-01-24,71895,71993,70625,70821,102030,-0.8206478356463651,67470.35,60.07715529012287,62658.675685379625,67470.35,72282.02431462039,14.263077973125618,0.848179217971899
504,2019-01-25,71113,71895,70332,71407,77977,0.8274381892376556,67992.95,61.43611429893622,63910.1504469999,67992.95,72075.74955300009,12.009479079816645,0.9181015937325796
505,2019-01-28,71211,71309,69355,69942,134618,-2.051619589115913,68286.0,56.27846494862841,64541.02635523587,68286.0,72030.97364476413,10.96849616250515,0.721096349011062
506,2019-01-29,69355,69844,68378,69063,81987,-1.2567555974950673,68378.8,53.38269218497487,64653.44393111504,68378.8,72104.15606888496,10.896231197052177,0.5918301482259104
507,2019-01-30,69550,69550,68476,69063,48912,0.0,68452.1,53.38269218497488,64733.47525959153,68452.1,72170.72474040849,10.864896008766662,0.5821405818879273
508,2019-01-31,69453,70332,68769,69160,76024,0.1404514718445477,68696.3,53.68767198434234,65502.259042219695,68696.3,71890.34095778031,9.299018892663236,0.5725882989807126
509,2019-02-01,69550,70430,68476,69453,89620,0.4236552920763447,68891.65,54.65273474165984,66031.7737596745,68891.65,71751.52624032549,8.30253373326229,0.5981423587644681
510,2019-02-07,69062,69746,64959,65448,442452,-5.766489568485163,68852.55,41.8235418374473,65831.35060406827,68852.55,71873.74939593174,8.775853315328868,-0.06344344643132117
511,2019-02-08,65155,65838,64471,64471,149185,-1.4927881677056596,68769.5,39.3941587989054,65384.330255367066,68769.5,72154.66974463293,9.844974137176902,-0.13490169242105482
512,2019-02-11,64471,65252,63592,64276,139684,-0.3024615718695227,68593.65,38.90837501789492,64697.07723538002,68593.65,72490.22276461996,11.361322118359267,-0.05403174286944024
513,2019-02-12,63982,65350,63787,64374,85138,0.1524674839753562,68364.1,39.31339844580582,64062.238128672885,68364.1,72665.96187132712,12.585148846623056,0.036235690574478736
514,2019-02-13,64373,64862,63592,63690,157763,-1.062540777332463,68061.3,37.447303536064524,63357.38919727659,68061.3,72765.2108027234,13.822571131387166,0.03535470980134627
515,2019-02-14,63885,64276,63592,63983,93435,0.4600408227351232,67792.65,38.78768419456048,62809.74501294897,67792.65,72775.55498705101,14.700428400574461,0.11772801107987627
516,2019-02-15,64080,64373,63689,64081,125200,0.1531656846349811,67558.25,39.25652444879365,62345.363472366975,67558.25,72771.13652763302,15.432272232134554,0.16647557149312373
517,2019-02-18,64569,65448,64373,65351,171859,1.9818666999578656,67362.9,45.122530275713885,62126.6704443008,67362.9,72599.1295556992,15.54633056385399,0.3078865738601727
518,2019-02-19,65838,66327,65057,65937,129152,0.8966963015103059,67299.4,47.63534063596474,62026.474041864625,67299.4,72572.32595813536,15.670053397609397,0.3708117645860354
519,2019-02-20,65936,68281,65936,68281,251357,3.5549084732396077,67284.75,56.26244101196951,62024.45757942319,67284.75,72545.0424205768,15.635912805135803,0.5946953059209167
520,2019-02-21,68769,70527,68476,69063,352904,1.1452673510932765,67328.75,58.706661572048766,62024.60102490721,67328.75,72632.89897509279,15.755970443808291,0.6634805138528054
521,2019-02-22,69550,70039,68378,68769,108693,-0.4256982754875983,67402.0,57.407743997827524,62060.906890909144,67402.0,72743.09310909086,15.848470695501192,0.6279700589447959
522,2019-02-25,68769,69550,67792,69063,99016,0.4275182131483662,67284.8,58.3989929375613,62203.84423951775,67284.8,72365.75576048227,15.10283380639389,0.6749867627100945
523,2019-02-26,69550,71211,69160,71016,198797,2.8278528300247596,67294.55,64.33663491501478,62185.8163222695,67294.55,72403.2836777305,15.183201842438956,0.8642243102456272
524,2019-02-27,71602,72090,69941,70332,171034,-0.9631632308212236,67240.8,61.05012273210804,62285.9664972496,67240.8,72195.63350275041,14.737580465284184,0.8119378278083496
525,2019-02-28,70332,70430,68085,68183,196675,-3.055508161292157,67152.85,52.053282231022266,62332.30167953087,67152.85,71973.39832046915,14.356943362699088,0.6068498780134348
526,2019-03-04,68574,70332,68574,70235,189436,3.0095478345042017,67211.45,58.36298234674584,62272.40703703867,67211.45,72150.49296296132,14.697028446674858,0.8060866267690009
527,2019-03-05,69746,70918,68769,70430,220820,0.2776393535986332,67279.8,58.91628340297509,62204.20901569307,67279.8,72355.39098430693,15.08800853839318,0.8103283942441395
528,2019-03-06,70625,70625,69257,70137,143887,-0.4160159023143547,67328.65,57.67607330770038,62163.597579164576,67328.65,72493.70242083541,15.342807024455173,0.7718607451757258
529,2019-03-07,70137,71113,69062,69746,137410,-0.5574803598671172,67343.3,55.982492321546204,62152.63032837016,67343.3,72533.96967162983,15.415548901315603,0.731444124939429
530,2019-03-08,69355,70137,68671,68769,122563,-1.4007971783328077,67509.35,51.882931968809714,62359.509914135415,67509.35,72659.1900858646,15.256672107980867,0.6222999140747606
531,2019-03-11,69160,69746,67401,69551,132740,1.137140281231369,67763.35,54.739850846237886,62738.39808878953,67763.35,72788.30191121048,14.830883984367581,0.6778773241602388
532,2019-03-12,69648,71700,69648,71505,231288,2.809449181176403,68124.8,60.974966664455025,63115.286626429894,68124.8,73134.31337357011,14.706871428819193,0.8373780792595273
533,2019-03-13,71504,73262,70918,72384,206956,1.2292846654080134,68525.3,63.41650072542607,63498.563480151584,68525.3,73552.03651984842,14.671184277481217,0.8838176105673783
534,2019-03-14,72774,73262,71993,72091,97397,-0.4047855879752431,68945.35,62.02353808127518,64209.409743833574,68945.35,73681.29025616644,13.738244148927901,0.8321040627470121
535,2019-03-15,71993,73067,71700,72481,123158,0.5409829243594901,69370.25,63.18276908274119,64979.10541686706,69370.25,73761.39458313293,12.660022367320101,0.8542071937176555
536,2019-03-18,71309,75216,70527,75217,308467,3.7747823567555634,69927.05,70.0823037837535,65535.72789954122,69927.05,74318.37210045879,12.55972359897574,1.1023186046233469
537,2019-03-19,75705,76193,73946,74240,158857,-1.2989084914314584,70371.5,65.37124430406024,66125.81661566978,70371.5,74617.18338433022,12.066485393462454,0.9555803683192313
538,2019-03-20,75314,75802,73653,75607,197578,1.8413254310344829,70855.0,68.55620320770456,66537.60814843293,70855.0,75172.39185156707,12.186555222827089,1.0503322565306628
539,2019-03-21,75314,75705,72676,73263,154792,-3.100242041080852,71104.1,58.60304504536045,66834.8767966552,71104.1,75373.32320334481,12.008374210052047,0.752844592232676
540,2019-03-22,73262,74044,71993,72384,98279,-1.1997870685066132,71270.15,55.35736638929439,67073.67680099374,71270.15,75466.62319900625,11.776243487648777,0.632712631199905
541,2019-03-25,71309,71309,70234,70235,101129,-2.968888152077807,71343.45,48.31243896878857,67275.028612044,71343.45,75411.871387956,11.405171429068815,0.36377394395754936
542,2019-03-26,70625,72383,70137,71895,90817,2.363493984480672,71485.05,53.26056669000062,67548.98579956096,71485.05,75421.11420043904,11.012272357476252,0.5520761322889843
543,2019-03-27,71993,72481,70625,70625,67558,-1.7664649836567217,71465.5,49.36679809739017,67516.44844298308,71465.5,75414.55155701692,11.051630666592756,0.393582042692435
544,2019-03-28,70234,70332,69355,69551,63867,-1.52070796460177,71426.45,46.28509524541838,67418.33246305354,71426.45,75434.56753694646,11.223062428404218,0.2660435375569366
545,2019-03-29,70234,70723,68964,70723,81113,1.6850943911661949,71553.45,49.95633637503658,67812.39867851592,71553.45,75294.50132148407,10.456662317425858,0.3890084726677102
546,2019-04-01,70918,71602,69648,71016,130091,0.4142923801309334,71592.5,50.86055416384363,67891.21997817271,71592.5,75293.78002182729,10.33985409596617,0.4221215367926436
547,2019-04-02,71504,71700,70430,70723,84138,-0.4125830798693252,71607.15,49.889775585922656,67922.10724448442,71607.15,75292.19275551557,10.292387716912563,0.380035313202724
548,2019-04-03,70137,70527,69062,69551,202984,-1.6571695205237336,71577.85,46.09942582298562,67837.61090203076,71577.85,75318.08909796925,10.450828288274215,0.2290480706032295
549,2019-04-04,69355,70137,69257,69649,67168,0.1409037972135555,71573.0,46.465680492913854,67823.03306681542,71573.0,75322.96693318458,10.478719442204685,0.24346440458261803
550,2019-04-05,69648,70527,69648,70039,60602,0.5599506094847019,71636.5,47.98056195246272,68038.68524657289,71636.5,75234.31475342711,10.044641358601027,0.27799023720186045
551,2019-04-08,70137,72188,70137,71602,129355,2.231613815160125,71739.05,53.64227126769446,68270.24891173077,71739.05,75207.85108826924,9.67060781615935,0.48024533599469316
552,2019-04-09,71797,71993,69648,71212,114600,-0.5446775229742187,71724.4,52.11800783538691,68249.299575555,71724.4,75199.500424445,9.690148469544539,0.426275511867858
553,2019-04-10,71113,71211,70430,70821,53167,-0.5490647643655563,71646.25,50.56664339423019,68163.70708569474,71646.25,75128.79291430526,9.721493907372013,0.38151617649704817
554,2019-04-11,70625,71406,70332,70332,54904,-0.6904731647392722,71558.3,48.61753605858866,68036.50295303977,71558.3,75080.09704696023,9.84315459411481,0.3258985421862313
555,2019-04-12,70332,70332,69550,70137,85415,-0.2772564408803958,71441.1,47.825864766052696,67894.00897213255,71441.1,74988.19102786746,9.93011313618479,0.31617331078418326
556,2019-04-15,70332,73653,70234,73458,295072,4.735018606441678,71353.15,59.824507217507595,68110.77326217668,71353.15,74595.52673782331,9.088251150294884,0.8245844283679756
557,2019-04-16,73067,73555,72090,73263,89995,-0.2654578126276239,71304.3,58.96700287909906,68211.37477620655,71304.3,74397.22522379346,8.675283885525714,0.8166419907167465
