rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 1분기말,89871238469,제 42 기말,89954967658,21,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 1분기말,14328025503,제 42 기말,15382426025,22,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 43 기 1분기말,549885873,제 42 기말,728913462,23,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타지급채무,-,제 43 기 1분기말,5978995978,제 42 기말,5949198304,24,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 43 기 1분기말,68096708764,제 42 기말,67099805423,25,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,395629440,제 42 기말,,26,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,116342961,제 42 기말,8078626,27,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,405649950,제 42 기말,786545818,28,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,38687368844,제 42 기말,36615312011,29,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 43 기 1분기말,14693860000,제 42 기말,14933140000,30,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,1351141051,제 42 기말,,31,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,7251609,제 42 기말,9992706,32,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,5231372365,제 42 기말,4699178369,33,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_NoncurrentProvisions,기타충당부채,-,제 43 기 1분기말,228398425,제 42 기말,170555202,34,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,17175345394,제 42 기말,16802445734,35,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 1분기말,128558607313,제 42 기말,126570279669,36,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 43 기 1분기말,167398885693,제 42 기말,166285966874,38,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 1분기말,42913254500,제 42 기말,42913254500,39,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 43 기 1분기말,84577488673,제 42 기말,84577488673,40,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-74141440881,제 42 기말,-74141440881,41,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,-935936725,제 42 기말,747884730,42,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,114985520126,제 42 기말,112188779852,43,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,107442408,제 42 기말,94134961,44,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기 1분기말,167506328101,제 42 기말,166380101835,45,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,296064935414,제 42 기말,292950381504,46,KRW,,,,,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 43 기 1분기,47723421719,,,0,KRW,47723421719,제 42 기 1분기,42407749009,42407749009,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기 1분기,42086252140,,,1,KRW,42086252140,제 42 기 1분기,38046231842,38046231842,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기 1분기,5637169579,,,2,KRW,5637169579,제 42 기 1분기,4361517167,4361517167,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,4507746995,,,3,KRW,4507746995,제 42 기 1분기,4772461423,4772461423,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 43 기 1분기,-2717995063,,,4,KRW,-2717995063,제 42 기 1분기,-156983975,-156983975,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,3847417647,,,5,KRW,3847417647,제 42 기 1분기,-253960281,-253960281,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,1069428556,,,6,KRW,1069428556,제 42 기 1분기,549317121,549317121,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,108939913,,,7,KRW,108939913,제 42 기 1분기,310180529,310180529,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기 1분기,58567622,,,8,KRW,58567622,제 42 기 1분기,58848864,58848864,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 43 기 1분기,753656661,,,9,KRW,753656661,제 42 기 1분기,591199532,591199532,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,공동ㆍ관계기업투자손익,-,제 43 기 1분기,251295,,,10,KRW,251295,제 42 기 1분기,380862,380862,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,4113068546,,,11,KRW,4113068546,제 42 기 1분기,-546793495,-546793495,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,764503997,,,12,KRW,764503997,제 42 기 1분기,-568797,-568797,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 43 기 1분기,3348564549,,,13,KRW,3348564549,제 42 기 1분기,-546224698,-546224698,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-1682158453,,,14,KRW,-1682158453,제 42 기 1분기,504259266,504259266,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 43 기 1분기,-1873513950,,,15,KRW,-1873513950,제 42 기 1분기,310434490,310434490,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,-,제 43 기 1분기,-1873513950,,,16,KRW,-1873513950,제 42 기 1분기,310434490,310434490,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 43 기 1분기,191355497,,,17,KRW,191355497,제 42 기 1분기,193824776,193824776,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 43 기 1분기,191355497,,,18,KRW,191355497,제 42 기 1분기,193824776,193824776,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,1666406096,,,19,KRW,1666406096,제 42 기 1분기,-41965432,-41965432,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기,3336920104,,,21,KRW,3336920104,제 42 기 1분기,-551662568,-551662568,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,11644445,,,22,KRW,11644445,제 42 기 1분기,5437870,5437870,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기,1653098649,,,24,KRW,1653098649,제 42 기 1분기,-49273030,-49273030,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,13307447,,,25,KRW,13307447,제 42 기 1분기,7307598,7307598,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,62,,,27,KRW,62,제 42 기 1분기,-11,-11,연결,,
20190515000270,11013,2019,00141477,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,62,,,28,KRW,62,제 42 기 1분기,-11,-11,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,-3390763310,,,0,KRW,,제 42 기 1분기,-2201699883,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 43 기 1분기,-2565946555,,,1,KRW,,제 42 기 1분기,-1591478938,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 1분기,9898566,,,2,KRW,,제 42 기 1분기,4688446,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 1분기,601870290,,,3,KRW,,제 42 기 1분기,549748374,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 43 기 1분기,232845031,,,4,KRW,,제 42 기 1분기,65161017,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,1178259852,,,5,KRW,,제 42 기 1분기,-2231543130,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 43 기 1분기,,,,6,KRW,,제 42 기 1분기,2000000,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 43 기 1분기,8500000,,,7,KRW,,제 42 기 1분기,,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 43 기 1분기,2800000,,,8,KRW,,제 42 기 1분기,19462000,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 43 기 1분기,2858204545,,,9,KRW,,제 42 기 1분기,,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,618219320,,,10,KRW,,제 42 기 1분기,1581961692,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,46440700,,,11,KRW,,제 42 기 1분기,735456562,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,전기 유형자산미지급금지급,-,제 43 기 1분기,1067466073,,,12,KRW,,제 42 기 1분기,1406500000,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,35000000,,,13,KRW,,제 42 기 1분기,,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,522466977,,,14,KRW,,제 42 기 1분기,6145351225,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기 1분기,32141011103,,,15,KRW,,제 42 기 1분기,39590162047,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,31472285423,,,16,KRW,,제 42 기 1분기,33444810822,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 1분기,146258703,,,17,KRW,,제 42 기 1분기,,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 43 기 1분기,-1690036481,,,18,KRW,,제 42 기 1분기,1712108212,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,9109293274,,,19,KRW,,제 42 기 1분기,2945437515,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,66829986,,,20,KRW,,제 42 기 1분기,32765741,,연결,,
20190515000270,11013,2019,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,7486086779,,,21,KRW,,제 42 기 1분기,4690311468,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 1분기,94134961,,,1,KRW,,제 42 기 1분기,86284652,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 43 기 1분기,42913254500,,,1,KRW,,제 42 기 1분기,42913254500,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 1분기,112188779852,,,1,KRW,,제 42 기 1분기,117843761637,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 1분기,747884730,,,1,KRW,,제 42 기 1분기,1317207584,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,166380101835,,,1,KRW,,제 42 기 1분기,167026819457,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 43 기 1분기,84577488673,,,1,KRW,,제 42 기 1분기,84577488673,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,166285966874,,,1,KRW,,제 42 기 1분기,166940534805,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 43 기 1분기,-74141440881,,,1,KRW,,제 42 기 1분기,-79711177589,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 1분기,3336920104,,,2,KRW,,제 42 기 1분기,-551662568,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 43 기 1분기,3348564549,,,2,KRW,,제 42 기 1분기,-546224698,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,3336920104,,,2,KRW,,제 42 기 1분기,-551662568,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 43 기 1분기,11644445,,,2,KRW,,제 42 기 1분기,5437870,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 - 공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,-1873513950,,,3,KRW,,제 42 기 1분기,310434490,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 - 공정가치 지분상품 평가손익,연결재무제표 [member],제 43 기 1분기,-1873513950,,,3,KRW,,제 42 기 1분기,310434490,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 - 공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 1분기,-1873513950,,,3,KRW,,제 42 기 1분기,310434490,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,189692495,,,4,KRW,,제 42 기 1분기,191955048,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 43 기 1분기,1663002,,,4,KRW,,제 42 기 1분기,1869728,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 1분기,189692495,,,4,KRW,,제 42 기 1분기,191955048,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,191355497,,,4,KRW,,제 42 기 1분기,193824776,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 1분기,540179830,,,5,KRW,,제 42 기 1분기,504023870,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 1분기,540179830,,,5,KRW,,제 42 기 1분기,504023870,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,540179830,,,5,KRW,,제 42 기 1분기,504023870,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 1분기,-935936725,,,6,KRW,,제 42 기 1분기,1819597122,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 1분기,114985520126,,,6,KRW,,제 42 기 1분기,116788075199,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 43 기 1분기,42913254500,,,6,KRW,,제 42 기 1분기,42913254500,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 43 기 1분기,84577488673,,,6,KRW,,제 42 기 1분기,84577488673,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 1분기,167398885693,,,6,KRW,,제 42 기 1분기,166387237905,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기 1분기,107442408,,,6,KRW,,제 42 기 1분기,93592250,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 43 기 1분기,167506328101,,,6,KRW,,제 42 기 1분기,166480830155,,연결,,
20190515000270,11013,2019,00141477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 43 기 1분기,-74141440881,,,6,KRW,,제 42 기 1분기,-79711177589,,연결,,
