news_title,news_category,news_date
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의약품업(4.19%↑)",증권News봇,2021.05.14
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(3.39%↑)",증권News봇,2021.05.14
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(3.25%↑)",증권News봇,2021.05.14
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(2.94%↑)",증권News봇,2021.05.14
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(3.05%↑)",증권News봇,2021.05.14
"<유>동부건설우, 상한가 진입.. +29.93% ↑",증권News봇,2021.05.14
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(2.39%↑)",증권News봇,2021.05.14
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(2.66%↑)",증권News봇,2021.05.14
"<유>진흥기업우B, 상한가 진입.. +29.99% ↑",증권News봇,2021.05.14
"<유>진흥기업2우B, 상한가 진입.. +29.87% ↑",증권News봇,2021.05.14
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.49%↓)",증권News봇,2021.05.13
"[개장 시황] 코스피 3146.97.. 개인과 외국인의 '팔자' 기조에 하락 출발 (▼14.69, -0.46%)",증권News봇,2021.05.13
"<유>진흥기업2우B, 상한가 진입.. +29.90% ↑",증권News봇,2021.05.12
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(3.18%↓)",증권News봇,2021.05.11
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(2.37%↓)",증권News봇,2021.05.11
"[정오 시황] 코스피 3203.48, 하락세(▼45.82, -1.41%) 지속",증권News봇,2021.05.11
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(2.52%↓)",증권News봇,2021.05.11
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(2.25%↓)",증권News봇,2021.05.11
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.98%↓)",증권News봇,2021.05.11
"[개장 시황] 코스피 3239.92.. 외국인의 '팔자' 기조에 하락 출발 (▼9.38, -0.29%)",증권News봇,2021.05.11
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3249.30(▲52.10, +1.63%) 상승 마감",증권News봇,2021.05.10
"오후 3:20 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.65%↑)",증권News봇,2021.05.10
"오후 3:00 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 운수창고업(3.47%↑)",증권News봇,2021.05.10
"오후 2:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.83%↑)",증권News봇,2021.05.10
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.70%↑)",증권News봇,2021.05.10
"오후 1:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.03%↑)",증권News봇,2021.05.10
"[정오 시황] 코스피 3241.01, 상승세(▲43.81, +1.37%) 지속",증권News봇,2021.05.10
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(2.62%↑)",증권News봇,2021.05.10
"오전 11:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 금융업(1.43%↑)",증권News봇,2021.05.10
"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.15%↑)",증권News봇,2021.05.10
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(0.90%↑)",증권News봇,2021.05.10
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(0.93%↑)",증권News봇,2021.05.10
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.29%↑)",증권News봇,2021.05.10
"<유>태영건설우, 상한가 진입.. +29.95% ↑",증권News봇,2021.05.10
"[개장 시황] 코스피 3201.46.. 개인의 순매수에 상승 출발 (▲4.26, +0.13%)",증권News봇,2021.05.10
"<유>동부건설우, 상한가 진입.. +29.97% ↑",증권News봇,2021.05.10
‘우선주 광풍’ 재연되나…동부건설우 등 8개 상한가,증권종목·투자전략,2021.05.07
"<유>금호건설우, 상한가 진입.. +29.96% ↑",증권News봇,2021.05.07
[특징주]동양·태영건설 등 우선주 이상 급등,증권국내증시,2021.05.07
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.97%↑)",증권News봇,2021.05.07
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(2.34%↑)",증권News봇,2021.05.07
"<유>태영건설우, 상한가 진입.. +29.78% ↑",증권News봇,2021.05.07
"[개장 시황] 코스피 3179.63.. 개인의 순매수에 상승 출발 (▲0.89, +0.03%)",증권News봇,2021.05.07
"<유>동부건설우, 상한가 진입.. +29.81% ↑",증권News봇,2021.05.07
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.54%↑)",증권News봇,2021.05.06
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.90%↑)",증권News봇,2021.05.06
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(2.88%↑)",증권News봇,2021.05.06
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(2.75%↑)",증권News봇,2021.05.06
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(2.70%↑)",증권News봇,2021.05.06
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(2.57%↑)",증권News봇,2021.05.06
"[정오 시황] 코스피 3157.99, 상승세(▲10.62, +0.34%) 지속",증권News봇,2021.05.06
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 비금속광물업(1.42%↓)",증권News봇,2021.05.31
"오전 9:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 비금속광물업(0.89%↓)",증권News봇,2021.05.31
"[개장 시황] 코스피 3192.06.. 개인의 순매수에 상승 출발 (▲3.33, +0.10%)",증권News봇,2021.05.31
"[개장 시황] 코스피 3170.84.. 개인의 순매수에 상승 출발 (▲2.41, +0.08%)",증권News봇,2021.05.27
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의약품업(4.19%↑)",증권News봇,2021.05.14
