rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-28024633964,,,8,KRW,,제 58 기 반기,-26755068525,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 59 기 반기,54704171076,,,9,KRW,,제 58 기 반기,33882106861,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 반기,3131741184,,,10,KRW,,제 58 기 반기,1595907270,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,51572429892,,,11,KRW,,제 58 기 반기,32286199591,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 59 기 반기,-82728805040,,,12,KRW,,제 58 기 반기,-60637175386,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 반기,1308197702,,,13,KRW,,제 58 기 반기,2050250000,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,59993215863,,,14,KRW,,제 58 기 반기,46166071969,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 59 기 반기,3092177368,,,15,KRW,,제 58 기 반기,1702847334,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 반기,1190067577,,,16,KRW,,제 58 기 반기,732615913,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 59 기 반기,17145146530,,,17,KRW,,제 58 기 반기,9985390170,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-17583643099,,,18,KRW,,제 58 기 반기,-22879194551,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 59 기 반기,36216942844,,,19,KRW,,제 58 기 반기,12905033510,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 반기,1947911089,,,20,KRW,,제 58 기 반기,130812402,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 59 기 반기,1994794744,,,21,KRW,,제 58 기 반기,296215872,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,10000000,,,22,KRW,,제 58 기 반기,75000000,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 59 기 반기,555283339,,,23,KRW,,제 58 기 반기,1588110184,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 59 기 반기,,,,24,KRW,,제 58 기 반기,132252167,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 반기,31043214822,,,25,KRW,,제 58 기 반기,9936186133,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 59 기 반기,167016000,,,26,KRW,,제 58 기 반기,197040000,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기 반기,61895879,,,27,KRW,,제 58 기 반기,,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,436826971,,,28,KRW,,제 58 기 반기,549416752,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 59 기 반기,53800585943,,,29,KRW,,제 58 기 반기,35784228061,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 반기,,,,30,KRW,,제 58 기 반기,70000000,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 반기,2026440080,,,31,KRW,,제 58 기 반기,271663195,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 59 기 반기,34369200,,,32,KRW,,제 58 기 반기,6069950600,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 반기,25432159214,,,33,KRW,,제 58 기 반기,15726771998,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 59 기 반기,57582355,,,34,KRW,,제 58 기 반기,22690209,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,435348550,,,35,KRW,,제 58 기 반기,273368148,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,25814686544,,,36,KRW,,제 58 기 반기,13349783911,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,14260597604,,,37,KRW,,제 58 기 반기,39673817331,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 59 기 반기,22754699745,,,38,KRW,,제 58 기 반기,50564133750,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 59 기 반기,2982251013,,,39,KRW,,제 58 기 반기,3807464172,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 59 기 반기,7165806507,,,40,KRW,,제 58 기 반기,8246715497,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 59 기 반기,1653955379,,,41,KRW,,제 58 기 반기,1163863250,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 59 기 반기,1471290813,,,42,KRW,,제 58 기 반기,729861484,,연결
20240814002670,11012,2024,00118266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,-29876388646,,,43,KRW,,제 58 기 반기,-9230584261,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-3345717389,,,3,KRW,,제 58 기 반기,-3157411977,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,35238137383,,,3,KRW,,제 58 기 반기,35234324033,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,9965000000,,,3,KRW,,제 58 기 반기,9965000000,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,433508043250,,,3,KRW,,제 58 기 반기,419962650335,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,498109853788,,,3,KRW,,제 58 기 반기,479768684504,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 59 기 반기,-96390339916,,,3,KRW,,제 58 기 반기,-96390339916,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,119134730460,,,3,KRW,,제 58 기 반기,114154462029,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 59 기 반기,,,,4,KRW,,제 58 기 반기,3813350,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,,,,4,KRW,,제 58 기 반기,3813350,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 59 기 반기,-96569962,,,6,KRW,,제 58 기 반기,-35475030,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-96569962,,,6,KRW,,제 58 기 반기,-35475030,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 반기,6752327273,,,7,KRW,,제 58 기 반기,2778447379,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,6752327273,,,7,KRW,,제 58 기 반기,2778447379,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 59 기 반기,-527122857,,,8,KRW,,제 58 기 반기,-692704752,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-299405121,,,8,KRW,,제 58 기 반기,-398126904,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-227717736,,,8,KRW,,제 58 기 반기,-294577848,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,3205182877,,,9,KRW,,제 58 기 반기,5202842439,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,6871129592,,,9,KRW,,제 58 기 반기,15789184110,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,8311680684,,,9,KRW,,제 58 기 반기,20405425686,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-1927236400,,,11,KRW,,제 58 기 반기,-770894560,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 59 기 반기,-3092177368,,,11,KRW,,제 58 기 반기,-1702847334,,연결
20240814002670,11012,2024,00118266,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-1164940968,,,11,KRW,,제 58 기 반기,-931952774,,연결
