rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 처분,-,제 70 기 3분기,1949743310,,,38,KRW,,제 69 기 3분기,3001722361,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 70 기 3분기,17603282411,,,39,KRW,,제 69 기 3분기,15283321437,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품의 취득,-,제 70 기 3분기,-1980095000,,,40,KRW,,제 69 기 3분기,-3352360000,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 70 기 3분기,-2417128365,,,41,KRW,,제 69 기 3분기,,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 70 기 3분기,166062903,,,42,KRW,,제 69 기 3분기,165500000,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의 취득,-,제 70 기 3분기,-416030161,,,43,KRW,,제 69 기 3분기,-11527444749,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 70 기 3분기,31631151510,,,44,KRW,,제 69 기 3분기,3000000000,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 70 기 3분기,35503000000,,,45,KRW,,제 69 기 3분기,,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 70 기 3분기,114655294,,,46,KRW,,제 69 기 3분기,,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,206000,,,47,KRW,,제 69 기 3분기,46263360,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 3분기,209321628,,,48,KRW,,제 69 기 3분기,,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,6978958896,,,49,KRW,,제 69 기 3분기,6054905175,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,37489398031,,,50,KRW,,제 69 기 3분기,1208975736,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 3분기,,,,51,KRW,,제 69 기 3분기,159083203950,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,75357477257,,,52,KRW,,제 69 기 3분기,46759113473,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,-177725276498,,,53,KRW,,제 69 기 3분기,-87011664200,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 3분기,-170350022520,,,54,KRW,,제 69 기 3분기,-205375752622,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 70 기 3분기,8168311863,,,55,KRW,,제 69 기 3분기,5618338761,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 70 기 3분기,-17897975662,,,56,KRW,,제 69 기 3분기,-16686295990,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 70 기 3분기,430772331,,,57,KRW,,제 69 기 3분기,291546632,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 70 기 3분기,-5197841536,,,58,KRW,,제 69 기 3분기,-2726270582,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 증가(감소),-,제 70 기 3분기,-50934190768,,,59,KRW,,제 69 기 3분기,124674748691,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 70 기 3분기,-70564583,,,60,KRW,,제 69 기 3분기,-314522919,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 70 기 3분기,-225811463377,,,61,KRW,,제 69 기 3분기,-198338640941,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 70 기 3분기,40236445068,,,62,KRW,,제 69 기 3분기,-14317296830,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 70 기 3분기,-54233419247,,,63,KRW,,제 69 기 3분기,-110640487480,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 70 기 3분기,-82357907185,,,64,KRW,,제 69 기 3분기,-44923686596,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 70 기 3분기,-45606692641,,,65,KRW,,제 69 기 3분기,-39978538158,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 70 기 3분기,262924503217,,,66,KRW,,제 69 기 3분기,91965352790,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 3분기,-88896370091,,,67,KRW,,제 69 기 3분기,148705494857,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 70 기 3분기,41044459726,,,68,KRW,,제 69 기 3분기,9521652927,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 70 기 3분기,191427268,,,69,KRW,,제 69 기 3분기,400401496,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 70 기 3분기,5860665982,,,70,KRW,,제 69 기 3분기,3907746242,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 70 기 3분기,293629583475,,,71,KRW,,제 69 기 3분기,511583723,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 70 기 3분기,8000000,,,72,KRW,,제 69 기 3분기,950793855,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 70 기 3분기,4418582080,,,73,KRW,,제 69 기 3분기,,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 70 기 3분기,23817963782,,,74,KRW,,제 69 기 3분기,11194855000,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 70 기 3분기,,,,75,KRW,,제 69 기 3분기,1039784,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 70 기 3분기,,,,76,KRW,,제 69 기 3분기,994000,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 70 기 3분기,3974131079,,,77,KRW,,제 69 기 3분기,,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 70 기 3분기,201672600,,,78,KRW,,제 69 기 3분기,565906574,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 70 기 3분기,753874524,,,79,KRW,,제 69 기 3분기,192830244,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 70 기 3분기,4686853833,,,80,KRW,,제 69 기 3분기,8137368191,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타의현금유출입없는항목,-,제 70 기 3분기,601317037,,,81,KRW,,제 69 기 3분기,-1055478203,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 70 기 3분기,36222597120,,,82,KRW,,제 69 기 3분기,24215358997,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 70 기 3분기,28418585195,,,83,KRW,,제 69 기 3분기,26514337591,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 70 기 3분기,81353835,,,84,KRW,,제 69 기 3분기,9579329595,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,종속기업/관계기업/공동기업투자손상차손환입,-,제 70 기 3분기,,,,85,KRW,,제 69 기 3분기,442373426,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 70 기 3분기,28000000,,,86,KRW,,제 69 기 3분기,,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 70 기 3분기,43010270,,,87,KRW,,제 69 기 3분기,267382620,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 70 기 3분기,-48205527554,,,88,KRW,,제 69 기 3분기,-40048688082,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 70 기 3분기,9625162701,,,89,KRW,,제 69 기 3분기,8351153901,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 70 기 3분기,43938885583,,,90,KRW,,제 69 기 3분기,39671178592,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 70 기 3분기,478738030,,,91,KRW,,제 69 기 3분기,734794285,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 70 기 3분기,-878679167,,,92,KRW,,제 69 기 3분기,-248595559,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 70 기 3분기,1125239816,,,93,KRW,,제 69 기 3분기,20618629,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 70 기 3분기,-5883331934,,,94,KRW,,제 69 기 3분기,-8313913048,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 70 기 3분기,5883331934,,,95,KRW,,제 69 기 3분기,8313913048,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 70 기 3분기,3902205537,,,96,KRW,,제 69 기 3분기,3856955879,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 70 기 3분기,21713276507,,,97,KRW,,제 69 기 3분기,17573178598,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 70 기 3분기,133334441812,,,98,KRW,,제 69 기 3분기,87701555157,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 70 기 3분기,-25884935802,,,99,KRW,,제 69 기 3분기,13858454353,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 3분기,17168266364,,,100,KRW,,제 69 기 3분기,15759662862,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 3분기,14682380672,,,101,KRW,,제 69 기 3분기,28102088888,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 3분기,122883629519,,,102,KRW,,제 69 기 3분기,83996207860,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 3분기,10832535663,,,103,KRW,,제 69 기 3분기,16210500091,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,-55163155048,,,104,KRW,,제 69 기 3분기,-4702185040,,연결
20241114002954,11014,2024,00152862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 3분기,20539229599,,,105,KRW,,제 69 기 3분기,39852278315,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 70 기 3분기,114777234981,,,3,KRW,,제 69 기 3분기,20291819530,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,66429900625,,,3,KRW,,제 69 기 3분기,23873582126,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,48347334356,,,3,KRW,,제 69 기 3분기,-3581762596,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,48347334356,,,3,KRW,,제 69 기 3분기,-3581762596,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,-358333878,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-150712842,,,4,KRW,,제 69 기 3분기,-1831060,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-150712842,,,4,KRW,,제 69 기 3분기,-360164938,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-46025913,,,4,KRW,,제 69 기 3분기,-121103555,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 70 기 3분기,-196738755,,,4,KRW,,제 69 기 3분기,-481268493,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,677051428468,,,5,KRW,,제 69 기 3분기,682054248470,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,213585737448,,,5,KRW,,제 69 기 3분기,227394336071,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,1072864466112,,,5,KRW,,제 69 기 3분기,1091675884737,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,237669415001,,,5,KRW,,제 69 기 3분기,208653842809,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,1310533881113,,,5,KRW,,제 69 기 3분기,1300329727546,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,68514080000,,,5,KRW,,제 69 기 3분기,68514080000,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,113713220196,,,5,KRW,,제 69 기 3분기,113713220196,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,2355191290,,,6,KRW,,제 69 기 3분기,2709556201,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 지분변동,연결재무제표 [member],제 70 기 3분기,846064710,,,6,KRW,,제 69 기 3분기,51793234,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-1509126580,,,6,KRW,,제 69 기 3분기,-2657762967,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-1509126580,,,6,KRW,,제 69 기 3분기,-2657762967,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,,,,7,KRW,,제 69 기 3분기,1377007721,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 70 기 3분기,,,,7,KRW,,제 69 기 3분기,5472262397,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,7,KRW,,제 69 기 3분기,4095254676,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,7,KRW,,제 69 기 3분기,4095254676,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-24983104,,,8,KRW,,제 69 기 3분기,,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,24983104,,,8,KRW,,제 69 기 3분기,,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 70 기 3분기,-1453528403,,,9,KRW,,제 69 기 3분기,-1188362669,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-1453528403,,,9,KRW,,제 69 기 3분기,-1188362669,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-1453528403,,,9,KRW,,제 69 기 3분기,-1188362669,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,연결재무제표 [member],제 70 기 3분기,1193709242,,,10,KRW,,제 69 기 3분기,2442796908,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,357371383,,,10,KRW,,제 69 기 3분기,562280130,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,836337859,,,10,KRW,,제 69 기 3분기,1880516778,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,836337859,,,10,KRW,,제 69 기 3분기,1880516778,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-947710543,,,11,KRW,,제 69 기 3분기,-604828010,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-947710543,,,11,KRW,,제 69 기 3분기,-604828010,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-726241783,,,11,KRW,,제 69 기 3분기,-305615104,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 3분기,-1673952326,,,11,KRW,,제 69 기 3분기,-910443114,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 70 기 3분기,9688861570,,,12,KRW,,제 69 기 3분기,9586472700,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,2098493270,,,12,KRW,,제 69 기 3분기,1996104400,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,7590368300,,,12,KRW,,제 69 기 3분기,7590368300,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,7590368300,,,12,KRW,,제 69 기 3분기,7590368300,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,885976098535,,,13,KRW,,제 69 기 3분기,708978009848,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,292220810296,,,13,KRW,,제 69 기 3분기,236463712949,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,1360424209027,,,13,KRW,,제 69 기 3분기,1127669022993,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,270379326837,,,13,KRW,,제 69 기 3분기,247324980288,,연결
20241114002954,11014,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,1630803535864,,1310533881113,13,KRW,,제 69 기 3분기,1374994003281,,연결
