rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001731,11012,2024,00104768,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 77 기 반기,0,,,56,KRW,,제 76 기 반기,82053900,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 77 기 반기,3869972664,,,57,KRW,,제 76 기 반기,3791437453,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 77 기 반기,505964363,,,58,KRW,,제 76 기 반기,782514325,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 77 기 반기,31084858,,,59,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 77 기 반기,4291532746,,,60,KRW,,제 76 기 반기,2909427646,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 77 기 반기,63615622,,,61,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비(환입),-,제 77 기 반기,0,,,62,KRW,,제 76 기 반기,-1612965,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 77 기 반기,1435518425,,,63,KRW,,제 76 기 반기,947184438,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 77 기 반기,-343783857,,,64,KRW,,제 76 기 반기,89931017,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 77 기 반기,-54018440,,,65,KRW,,제 76 기 반기,-43454580,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 77 기 반기,-6538654582,,,66,KRW,,제 76 기 반기,-5536950438,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 77 기 반기,-343807420,,,67,KRW,,제 76 기 반기,-5541574856,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 77 기 반기,1506385603,,,68,KRW,,제 76 기 반기,7485128958,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 77 기 반기,0,,,69,KRW,,제 76 기 반기,295641088,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 77 기 반기,2954927863,,,70,KRW,,제 76 기 반기,6250404442,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권할인평가손실(환입),-,제 77 기 반기,-99476503,,,71,KRW,,제 76 기 반기,-116360170,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,"감가상각비(유,무형자산 및 투자부동산)",-,제 77 기 반기,4814542850,,,72,KRW,,제 76 기 반기,4025176628,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 77 기 반기,3739396394,,,73,KRW,,제 76 기 반기,7895212107,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 77 기 반기,771996760,,,74,KRW,,제 76 기 반기,185948901,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 77 기 반기,8513385003,,,75,KRW,,제 76 기 반기,5122292077,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 77 기 반기,6845405025,,,76,KRW,,제 76 기 반기,7585087992,,연결
20240814001731,11012,2024,00104768,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 77 기 반기,-36545667162,,,77,KRW,,제 76 기 반기,-10818752243,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 반기,331011443000,,,3,KRW,,제 76 기 반기,303070555819,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,3,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,331011443000,,,3,KRW,,제 76 기 반기,303070555819,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-1574879457,,,3,KRW,,제 76 기 반기,-1574879457,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,-3605839607,,,3,KRW,,제 76 기 반기,-3784482125,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,255284070595,,,3,KRW,,제 76 기 반기,240157354174,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,36789730000,,,3,KRW,,제 76 기 반기,31794630000,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,44118361469,,,3,KRW,,제 76 기 반기,36477933227,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-150107743,,,4,KRW,,제 76 기 반기,-924667027,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,4,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 77 기 반기,-150107743,,,4,KRW,,제 76 기 반기,-924667027,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,4,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,-150107743,,,4,KRW,,제 76 기 반기,-924667027,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,4,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,4,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,4,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 77 기 반기,-100336878,,,5,KRW,,제 76 기 반기,56746120,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-100336878,,,5,KRW,,제 76 기 반기,56746120,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,-100336878,,,5,KRW,,제 76 기 반기,56746120,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,5,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,6073850058,,,6,KRW,,제 76 기 반기,-1642570289,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 77 기 반기,6073850058,,,6,KRW,,제 76 기 반기,-1642570289,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,6073850058,,,6,KRW,,제 76 기 반기,-1642570289,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,481313190,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,481313190,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,481313190,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,7,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,21855843045,,,8,KRW,,제 76 기 반기,15347796926,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 77 기 반기,21855843045,,,8,KRW,,제 76 기 반기,15347796926,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,15672731468,,,8,KRW,,제 76 기 반기,16420870447,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,6183111577,,,8,KRW,,제 76 기 반기,-1073073521,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,-155421750,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,-155421750,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,-155421750,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,9,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 77 기 반기,109261519,,,10,KRW,,제 76 기 반기,88183578,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,109261519,,,10,KRW,,제 76 기 반기,88183578,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,109261519,,,10,KRW,,제 76 기 반기,88183578,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 반기,352717178302,,331011443000,11,KRW,,제 76 기 반기,317338263968,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,11,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,43968253726,,,11,KRW,,제 76 기 반기,35553266200,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,36789730000,,,11,KRW,,제 76 기 반기,31794630000,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,270956802063,,,11,KRW,,제 76 기 반기,256422802871,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,2577271970,,,11,KRW,,제 76 기 반기,-4857555646,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-1574879457,,,11,KRW,,제 76 기 반기,-1574879457,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,352717178302,,,11,KRW,,제 76 기 반기,317338263968,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 77 기 반기,6845405025,,,12,KRW,,제 76 기 반기,7585087992,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,15773068346,,,12,KRW,,제 76 기 반기,16364124327,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,15773068346,,,12,KRW,,제 76 기 반기,16364124327,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
20240814001731,11012,2024,00104768,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,0,,,12,KRW,,제 76 기 반기,0,,연결
