rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),연결재무제표 [member],제 46 기 3분기,-12276923259,,,6,KRW,,제 45 기 3분기,15926036382,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-205477224,,,6,KRW,,제 45 기 3분기,31235892,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-12071446035,,,6,KRW,,제 45 기 3분기,15894800490,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,1094134766,,,7,KRW,,제 45 기 3분기,1542510306,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1094134766,,,7,KRW,,제 45 기 3분기,1542510306,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-34938708,,,7,KRW,,제 45 기 3분기,21801717,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기 3분기,1059196058,,,7,KRW,,제 45 기 3분기,1564312023,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-11829361,,,8,KRW,,제 45 기 3분기,-3704228,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-11829361,,,8,KRW,,제 45 기 3분기,-3704228,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 3분기,-11829361,,,8,KRW,,제 45 기 3분기,-3704228,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 3분기,,,,10,KRW,,제 45 기 3분기,-111248252248,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,,,,10,KRW,,제 45 기 3분기,111248252248,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-945485169,,,12,KRW,,제 45 기 3분기,281094219,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,103034075500,,,12,KRW,,제 45 기 3분기,103034075500,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 46 기 3분기,71849608983,,,12,KRW,,제 45 기 3분기,71868617356,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,56531013066,,,12,KRW,,제 45 기 3분기,68261801414,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,235734299428,,242598485190,12,KRW,,제 45 기 3분기,225068438826,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,5265087048,,,12,KRW,,제 45 기 3분기,-18377149663,,연결
20241114000747,11014,2024,00136271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,236679784597,,,12,KRW,,제 45 기 3분기,224787344607,,연결
