rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 46 기 1분기말,21039245168,제 45 기말,22054569592,11,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,1098828078296,제 45 기말,1108617310442,12,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 46 기 1분기말,3442957156,제 45 기말,3426248962,13,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기 1분기말,6000000,제 45 기말,6000000,14,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 46 기 1분기말,16881646717,제 45 기말,16446304857,15,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 46 기 1분기말,15118315768,제 45 기말,15167485548,16,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 46 기 1분기말,25227321447,제 45 기말,23370126537,17,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 46 기 1분기말,2517835099,제 45 기말,2468095202,18,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,22006758600,제 45 기말,22006758600,19,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,476372402263,제 45 기말,478304508094,20,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 1분기말,418116057859,제 45 기말,419918319678,21,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 46 기 1분기말,46773207687,제 45 기말,49664432693,22,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 46 기 1분기말,64671537920,제 45 기말,62733837850,23,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기 1분기말,4824242671,제 45 기말,12328545213,24,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,2869795109,제 45 기말,2776647208,25,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,1997178539511,제 45 기말,1972972502257,26,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,484837497186,제 45 기말,417273343011,28,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 1분기말,189752060407,제 45 기말,218289592313,29,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기 1분기말,18522725262,제 45 기말,18666339563,30,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 46 기 1분기말,25483204482,제 45 기말,24185366457,31,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 46 기 1분기말,84525597500,제 45 기말,,32,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 1분기말,25735797856,제 45 기말,17676257645,33,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 1분기말,81785977363,제 45 기말,79427909638,34,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 46 기 1분기말,16712490938,제 45 기말,16234064805,35,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 46 기 1분기말,9182830171,제 45 기말,9422583789,36,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,유동성 예수보증금,-,제 46 기 1분기말,33136813207,제 45 기말,33371228801,37,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,115099342990,제 45 기말,112803354743,38,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 46 기 1분기말,9760754100,제 45 기말,8635754100,39,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 46 기 1분기말,29376093767,제 45 기말,31267842704,40,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기 1분기말,1349758163,제 45 기말,121905915,41,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,6744090986,제 45 기말,6203885746,42,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 46 기 1분기말,4862023347,제 45 기말,4870474634,43,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기 1분기말,3269836914,제 45 기말,3560569816,44,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 46 기 1분기말,16392612302,제 45 기말,15681592465,45,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 1분기말,43344173411,제 45 기말,42461329363,46,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,599936840176,제 45 기말,530076697754,47,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 46 기 1분기말,1397217275547,제 45 기말,1442871269516,49,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,18999589000,제 45 기말,18999589000,50,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 1분기말,18999589000,제 45 기말,18999589000,51,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 1분기말,192913601374,제 45 기말,192913601374,52,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,1332259881608,제 45 기말,1378586893437,53,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 1분기말,-146955796435,제 45 기말,-147628814295,54,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,24423788,제 45 기말,24534987,55,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,1397241699335,제 45 기말,1442895804503,56,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 1분기말,1997178539511,제 45 기말,1972972502257,57,KRW,,,,,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,590471018935,,,0,KRW,590471018935,제 45 기 1분기,560463516277,560463516277,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,440041256888,,,1,KRW,440041256888,제 45 기 1분기,416001755772,416001755772,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,150429762047,,,2,KRW,150429762047,제 45 기 1분기,144461760505,144461760505,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,92689878786,,,3,KRW,92689878786,제 45 기 1분기,88377382234,88377382234,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 1분기,57739883261,,,4,KRW,57739883261,제 45 기 1분기,56084378271,56084378271,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기 1분기,1669186249,,,5,KRW,1669186249,제 45 기 1분기,2969919392,2969919392,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 1분기,4918680039,,,6,KRW,4918680039,제 45 기 1분기,5210827266,5210827266,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,1792413504,,,7,KRW,1792413504,제 45 기 1분기,1089165267,1089165267,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,365463989,,,8,KRW,365463989,제 45 기 1분기,299011430,299011430,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 1분기,55917338986,,,9,KRW,55917338986,제 45 기 1분기,54633624234,54633624234,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,13877264786,,,10,KRW,13877264786,제 45 기 1분기,12705506827,12705506827,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 1분기,42040074200,,,11,KRW,42040074200,제 45 기 1분기,41928117407,41928117407,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,42040185399,,,13,KRW,42040185399,제 45 기 1분기,41928234930,41928234930,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-111199,,,14,KRW,-111199,제 45 기 1분기,-117523,-117523,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 46 기 1분기,1243,,,16,KRW,1243,제 45 기 1분기,1240,1240,연결,,
20220516002247,11013,2022,00158501,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 46 기 1분기,1243,,,17,KRW,1243,제 45 기 1분기,1240,1240,연결,,
20220516002247,11013,2022,00158501,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 1분기,42040074200,,,0,KRW,42040074200,제 45 기 1분기,41928117407,41928117407,연결,,
20220516002247,11013,2022,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,-3168581868,,,1,KRW,-3168581868,제 45 기 1분기,2089464266,2089464266,연결,,
20220516002247,11013,2022,00158501,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,-,제 46 기 1분기,-3841599728,,,3,KRW,-3841599728,제 45 기 1분기,,,연결,,
20220516002247,11013,2022,00158501,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 46 기 1분기,329989130,,,4,KRW,329989130,제 45 기 1분기,1632672179,1632672179,연결,,
20220516002247,11013,2022,00158501,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 1분기,343028730,,,6,KRW,343028730,제 45 기 1분기,456792087,456792087,연결,,
20220516002247,11013,2022,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 46 기 1분기,38871492332,,,7,KRW,38871492332,제 45 기 1분기,44017581673,44017581673,연결,,
20220516002247,11013,2022,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,38871603531,,,9,KRW,38871603531,제 45 기 1분기,44017699196,44017699196,연결,,
20220516002247,11013,2022,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-111199,,,10,KRW,-111199,제 45 기 1분기,-117523,-117523,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 46 기 1분기,51487601748,,,0,KRW,,제 45 기 1분기,55231691132,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 46 기 1분기,59668367783,,,1,KRW,,제 45 기 1분기,64127276934,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 46 기 1분기,42040074200,,,2,KRW,,제 45 기 1분기,41928117407,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 46 기 1분기,67287220374,,,3,KRW,,제 45 기 1분기,66407763829,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,-표준계정코드 미사용-,"영업활동관련 자산,부채의 변동",-,제 46 기 1분기,-49658926791,,,4,KRW,,제 45 기 1분기,-44208604302,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,760607868,,,5,KRW,,제 45 기 1분기,361087874,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 1분기,241328109,,,6,KRW,,제 45 기 1분기,249358130,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기 1분기,601496100,,,7,KRW,,제 45 기 1분기,134701257,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 46 기 1분기,9301541894,,,8,KRW,,제 45 기 1분기,9142016803,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 46 기 1분기,-47604451534,,,9,KRW,,제 45 기 1분기,-43517304323,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 1분기,58000000000,,,10,KRW,,제 45 기 1분기,97919921123,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 1분기,48000000000,,,11,KRW,,제 45 기 1분기,90650835200,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,36826138573,,,12,KRW,,제 45 기 1분기,35607054987,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,13479152,,,13,KRW,,제 45 기 1분기,,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,7107000,,,14,KRW,,제 45 기 1분기,249076699,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 46 기 1분기,-1917830422,,,15,KRW,,제 45 기 1분기,-432086714,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 46 기 1분기,1133145309,,,16,KRW,,제 45 기 1분기,40000000,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 46 기 1분기,-4423059766,,,17,KRW,,제 45 기 1분기,-4373847206,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기 1분기,4423059766,,,18,KRW,,제 45 기 1분기,4373847206,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금흐름의 외화환산차이,-,제 46 기 1분기,302082123,,,19,KRW,,제 45 기 1분기,254236894,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 46 기 1분기,-237827429,,,20,KRW,,제 45 기 1분기,7594776497,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 46 기 1분기,218899850568,,,21,KRW,,제 45 기 1분기,213172898180,,연결,,
20220516002247,11013,2022,00158501,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 46 기 1분기,218662023139,,,22,KRW,,제 45 기 1분기,220767674677,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,1442895804503,,,1,KRW,,제 45 기 1분기,1384184652038,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 1분기,24534987,,,1,KRW,,제 45 기 1분기,25315504,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 46 기 1분기,1442871269516,,,1,KRW,,제 45 기 1분기,1384159336534,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 46 기 1분기,-147628814295,,,1,KRW,,제 45 기 1분기,-151787176754,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기 1분기,1378586893437,,,1,KRW,,제 45 기 1분기,1324033322914,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 46 기 1분기,18999589000,,,1,KRW,,제 45 기 1분기,18999589000,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 46 기 1분기,192913601374,,,1,KRW,,제 45 기 1분기,192913601374,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기 1분기,42040185399,,,3,KRW,,제 45 기 1분기,41928234930,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업 소유주지분,제 46 기 1분기,42040185399,,,3,KRW,,제 45 기 1분기,41928234930,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|비지배지분 [member],제 46 기 1분기,-111199,,,3,KRW,,제 45 기 1분기,-117523,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 46 기 1분기,42040074200,,,3,KRW,,제 45 기 1분기,41928117407,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 금융자산 평가손익,연결재무제표 [member],제 46 기 1분기,329989130,,,4,KRW,,제 45 기 1분기,1632672179,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 금융자산 평가손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 46 기 1분기,329989130,,,4,KRW,,제 45 기 1분기,1632672179,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 - 공정가치 금융자산 평가손익,자본 [member]|지배기업 소유주지분,제 46 기 1분기,329989130,,,4,KRW,,제 45 기 1분기,1632672179,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기 1분기,-3841599728,,,5,KRW,,제 45 기 1분기,,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [member]|지배기업 소유주지분,제 46 기 1분기,-3841599728,,,5,KRW,,제 45 기 1분기,,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 46 기 1분기,-3841599728,,,5,KRW,,제 45 기 1분기,,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 46 기 1분기,343028730,,,6,KRW,,제 45 기 1분기,456792087,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 46 기 1분기,343028730,,,6,KRW,,제 45 기 1분기,456792087,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기 1분기,343028730,,,6,KRW,,제 45 기 1분기,456792087,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주지분,제 46 기 1분기,-84525597500,,,8,KRW,,제 45 기 1분기,-84525597500,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기 1분기,-84525597500,,,8,KRW,,제 45 기 1분기,-84525597500,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 46 기 1분기,-84525597500,,,8,KRW,,제 45 기 1분기,-84525597500,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기 1분기,1397241699335,,,9,KRW,,제 45 기 1분기,1343676636211,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 46 기 1분기,1397217275547,,,9,KRW,,제 45 기 1분기,1343651438230,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 46 기 1분기,-146955796435,,,9,KRW,,제 45 기 1분기,-149697712488,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 46 기 1분기,192913601374,,,9,KRW,,제 45 기 1분기,192913601374,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 46 기 1분기,1332259881608,,,9,KRW,,제 45 기 1분기,1281435960344,,연결,,
20220516002247,11013,2022,00158501,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 46 기 1분기,18999589000,,,9,KRW,,제 45 기 1분기,18999589000,,연결,,
