rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001134,11011,2022,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,39632690069,제 54 기,37286960822,11,KRW,,,,,연결,제 53 기,25450745544
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,1773353010903,제 54 기,1601327668417,12,KRW,,,,,연결,제 53 기,1440379978327
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,404346127820,제 54 기,360848443124,13,KRW,,,,,연결,제 53 기,245188443073
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,861044691857,제 54 기,636362743143,14,KRW,,,,,연결,제 53 기,637243839108
20230321001134,11011,2022,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 55 기,81803638596,제 54 기,159683142626,15,KRW,,,,,연결,제 53 기,238316270668
20230321001134,11011,2022,00125521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,152340916474,제 54 기,113870048102,16,KRW,,,,,연결,제 53 기,167188083866
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,8288080063,제 54 기,16993637496,17,KRW,,,,,연결,제 53 기,19331210278
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,265529556093,제 54 기,313569653926,18,KRW,,,,,연결,제 53 기,133112131334
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,2931636940305,제 54 기,2567493133526,19,KRW,,,,,연결,제 53 기,2338956946126
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,1634589519536,제 54 기,1501766343972,21,KRW,,,,,연결,제 53 기,1409520352618
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,23224260000,제 54 기,24101638500,22,KRW,,,,,연결,제 53 기,24101638500
20230321001134,11011,2022,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,459660393730,제 54 기,459660393730,23,KRW,,,,,연결,제 53 기,459660393730
20230321001134,11011,2022,00125521,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기,-11823233310,제 54 기,-12700611810,24,KRW,,,,,연결,제 53 기,-12700611810
20230321001134,11011,2022,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,-11321784205,제 54 기,-5674479790,25,KRW,,,,,연결,제 53 기,-33730031919
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,1174849883321,제 54 기,1036379403342,26,KRW,,,,,연결,제 53 기,972188964117
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,71419629477,제 54 기,16707940934,27,KRW,,,,,연결,제 53 기,15648075044
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,1706009149013,제 54 기,1518474284906,28,KRW,,,,,연결,제 53 기,1425168427662
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,133176076650,제 54 기,150495730758,30,KRW,,,,,연결,제 53 기,139728753306
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,38972885712,제 54 기,33110538600,31,KRW,,,,,연결,제 53 기,38705178201
20230321001134,11011,2022,00125521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기,15228760227,제 54 기,13223718218,32,KRW,,,,,연결,제 53 기,13717548916
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 55 기,35122314357,제 54 기,36242428605,33,KRW,,,,,연결,제 53 기,18624173739
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,5545562441,제 54 기,731335833,34,KRW,,,,,연결,제 53 기,3364568772
20230321001134,11011,2022,00125521,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기,0,제 54 기,38508503079,35,KRW,,,,,연결,제 53 기,34474716391
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,38306553913,제 54 기,28679206423,36,KRW,,,,,연결,제 53 기,30842567287
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,1092451714642,제 54 기,898523117862,37,KRW,,,,,연결,제 53 기,774059765158
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,20961580177,제 54 기,18240028163,38,KRW,,,,,연결,제 53 기,22307409696
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,599980381889,제 54 기,434751261045,39,KRW,,,,,연결,제 53 기,418070875937
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 55 기,392539010507,제 54 기,398956296472,40,KRW,,,,,연결,제 53 기,284799044707
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기,1287721985,제 54 기,602367636,41,KRW,,,,,연결,제 53 기,620468315
20230321001134,11011,2022,00125521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,63976494945,제 54 기,20609024296,42,KRW,,,,,연결,제 53 기,31363958733
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,13706525139,제 54 기,25364140250,43,KRW,,,,,연결,제 53 기,16898007770
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,1225627791292,제 54 기,1049018848620,44,KRW,,,,,연결,제 53 기,913788518464
20230321001134,11011,2022,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,2931636940305,제 54 기,2567493133526,45,KRW,,,,,연결,제 53 기,2338956946126
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,4174537934857,제 54 기,3001142196348,0,KRW,,,,,연결,제 53 기,2505016886581
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,3709014525291,제 54 기,2714481015510,1,KRW,,,,,연결,제 53 기,2250232419789
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,465523409566,제 54 기,286661180838,2,KRW,,,,,연결,제 53 기,254784466792
20230321001134,11011,2022,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,267607999573,제 54 기,176120257464,3,KRW,,,,,연결,제 53 기,161620303058
20230321001134,11011,2022,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,197915409993,제 54 기,110540923374,4,KRW,,,,,연결,제 53 기,93164163734
20230321001134,11011,2022,00125521,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기,12538367823,제 54 기,11948774581,5,KRW,,,,,연결,제 53 기,6616562516
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,14555059736,제 54 기,10676134167,6,KRW,,,,,연결,제 53 기,10154834553
20230321001134,11011,2022,00125521,IS,손익계산서,dart_OtherGains,기타이익,-,제 55 기,88646228734,제 54 기,59634655650,7,KRW,,,,,연결,제 53 기,55776111699
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,31661805641,제 54 기,11159372444,8,KRW,,,,,연결,제 53 기,10046023822
20230321001134,11011,2022,00125521,IS,손익계산서,dart_OtherLosses,기타손실,-,제 55 기,66294291571,제 54 기,26163609114,9,KRW,,,,,연결,제 53 기,66689695483
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,215698969074,제 54 기,155477506214,10,KRW,,,,,연결,제 53 기,88975953197
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,49786363031,제 54 기,59264961516,11,KRW,,,,,연결,제 53 기,24772878626
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,165912606043,제 54 기,96212544698,12,KRW,,,,,연결,제 53 기,64203074571
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,154729412456,제 54 기,96450532586,14,KRW,,,,,연결,제 53 기,65675124927
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,11183193587,제 54 기,-237987888,15,KRW,,,,,연결,제 53 기,-1472050356
20230321001134,11011,2022,00125521,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 55 기,3360,제 54 기,2094,17,KRW,,,,,연결,제 53 기,1420
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,165912606043,제 54 기,96212544698,0,KRW,,,,,연결,제 53 기,64203074571
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-30095004,제 54 기,20121043546,1,KRW,,,,,연결,제 53 기,5434965785
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품평가손익,-,제 55 기,-151062383,제 54 기,,3,KRW,,,,,연결,제 53 기,
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 55 기,-3307959059,제 54 기,13027813620,4,KRW,,,,,연결,제 53 기,901416889
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기,-2732242698,제 54 기,18039865772,5,KRW,,,,,연결,제 53 기,-8758112440
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 55 기,1040627018,제 54 기,-3061400643,6,KRW,,,,,연결,제 53 기,1336241415
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 55 기,-5150637122,제 54 기,28006278749,7,KRW,,,,,연결,제 53 기,-6520454136
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업자본변동,-,제 55 기,-42226929,제 54 기,0,9,KRW,,,,,연결,제 53 기,0
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가,-,제 55 기,146471757,제 54 기,0,10,KRW,,,,,연결,제 53 기,0
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품평가손익,-,제 55 기,-639707749,제 54 기,51202036,11,KRW,,,,,연결,제 53 기,-64010204
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기,8446116742,제 54 기,-12173371280,12,KRW,,,,,연결,제 53 기,16994369174
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업잉여금변동,-,제 55 기,760726891,제 54 기,-66963526,13,KRW,,,,,연결,제 53 기,319442874
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 55 기,-970694917,제 54 기,1212893572,14,KRW,,,,,연결,제 53 기,-1124351833
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 55 기,-2580143677,제 54 기,3091003995,15,KRW,,,,,연결,제 53 기,-4170030090
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 55 기,5120542118,제 54 기,-7885235203,16,KRW,,,,,연결,제 53 기,11955419921
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,165882511039,제 54 기,116333588244,17,KRW,,,,,연결,제 53 기,69638040356
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,155850906564,제 54 기,115273722354,19,KRW,,,,,연결,제 53 기,72201098861
20230321001134,11011,2022,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기,10031604475,제 54 기,1059865890,20,KRW,,,,,연결,제 53 기,-2563058505
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,171906728050,제 54 기,191550226358,0,KRW,,,,,연결,제 53 기,162813163148
20230321001134,11011,2022,00125521,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기,165912606043,제 54 기,96212544698,1,KRW,,,,,연결,제 53 기,64203074571
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,275230356387,제 54 기,205758394623,2,KRW,,,,,연결,제 53 기,200479109421
20230321001134,11011,2022,00125521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기,-214795025007,제 54 기,-73762577108,3,KRW,,,,,연결,제 53 기,-109695065721
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기,11856030650,제 54 기,5218443831,4,KRW,,,,,연결,제 53 기,7245485427
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,13060310142,제 54 기,16016297312,5,KRW,,,,,연결,제 53 기,8124642113
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,14480117007,제 54 기,6078870403,6,KRW,,,,,연결,제 53 기,7866660738
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기,64877433158,제 54 기,51814006595,7,KRW,,,,,연결,제 53 기,-322578075
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-178948806668,제 54 기,-94505037969,8,KRW,,,,,연결,제 53 기,-171355642723
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,160309803233,제 54 기,157671010500,9,KRW,,,,,연결,제 53 기,164459488970
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,10463536596,제 54 기,8581532402,10,KRW,,,,,연결,제 53 기,8648161789
20230321001134,11011,2022,00125521,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기,15518078090,제 54 기,207000000,11,KRW,,,,,연결,제 53 기,89000000
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,4266864901,제 54 기,6311844407,12,KRW,,,,,연결,제 53 기,6522604390
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,1024664,제 54 기,20288760,13,KRW,,,,,연결,제 53 기,
20230321001134,11011,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 55 기,3801594466,제 54 기,553460418,14,KRW,,,,,연결,제 53 기,174813839
20230321001134,11011,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 55 기,14495936,제 54 기,415592109,15,KRW,,,,,연결,제 53 기,2569052707
20230321001134,11011,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 취득,-,제 55 기,35523589742,제 54 기,29801941590,16,KRW,,,,,연결,제 53 기,25143061485
20230321001134,11011,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 처분,-,제 55 기,2240003273,제 54 기,2827214879,17,KRW,,,,,연결,제 53 기,18020401909
20230321001134,11011,2022,00125521,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,유동금융자산의 취득,-,제 55 기,538935516273,제 54 기,797517798101,18,KRW,,,,,연결,제 53 기,1613797635738
20230321001134,11011,2022,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,유동금융자산의 처분,-,제 55 기,608232079243,제 54 기,885713388897,19,KRW,,,,,연결,제 53 기,1609593345294
20230321001134,11011,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금흐름,-,제 55 기,-41544499675,제 54 기,,20,KRW,,,,,연결,제 53 기,
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-42576280886,제 54 기,77521739159,21,KRW,,,,,연결,제 53 기,21272133613
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 55 기,125461309856,제 54 기,598310896824,22,KRW,,,,,연결,제 53 기,262222975922
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기,144890975130,제 54 기,496191907081,23,KRW,,,,,연결,제 53 기,217259911545
20230321001134,11011,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기,-1290564423,제 54 기,-813197822,24,KRW,,,,,연결,제 53 기,-1433146891
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 55 기,2449685524,제 54 기,1290775332,25,KRW,,,,,연결,제 53 기,1262308967
20230321001134,11011,2022,00125521,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 사용,-,제 55 기,1286105713,제 54 기,2178597094,26,KRW,,,,,연결,제 53 기,296418568
20230321001134,11011,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 55 기,480000000,제 54 기,131500000,27,KRW,,,,,연결,제 53 기,44000000
20230321001134,11011,2022,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 55 기,-471900000,제 54 기,0,28,KRW,,,,,연결,제 53 기,-80000000
20230321001134,11011,2022,00125521,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기,,제 54 기,,29,KRW,,,,,연결,제 53 기,4608266272
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,23027731000,제 54 기,23027731000,30,KRW,,,,,연결,제 53 기,18579408000
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,1578261671,제 54 기,5890595044,31,KRW,,,,,연결,제 53 기,-3630509361
20230321001134,11011,2022,00125521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,-48040097833,제 54 기,180457522592,32,KRW,,,,,연결,제 53 기,9099144677
20230321001134,11011,2022,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,313569653926,제 54 기,133112131334,33,KRW,,,,,연결,제 53 기,124012986657
20230321001134,11011,2022,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,265529556093,제 54 기,313569653926,34,KRW,,,,,연결,제 53 기,133112131334
20230321001134,11011,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기,459660393730,제 54 기,459660393730,1,KRW,,,,,연결,제 53 기,459660393730
20230321001134,11011,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,1036379403342,제 54 기,972188964117,1,KRW,,,,,연결,제 53 기,912001008460
20230321001134,11011,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기,-5674479790,제 54 기,-33730031919,1,KRW,,,,,연결,제 53 기,-27163767123
20230321001134,11011,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,1501766343972,제 54 기,1409520352618,1,KRW,,,,,연결,제 53 기,1360506928029
20230321001134,11011,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 55 기,-12700611810,제 54 기,-12700611810,1,KRW,,,,,연결,제 53 기,-8092345538
20230321001134,11011,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기,24101638500,제 54 기,24101638500,1,KRW,,,,,연결,제 53 기,24101638500
20230321001134,11011,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,1518474284906,제 54 기,1425168427662,1,KRW,,,,,연결,제 53 기,1378718061578
20230321001134,11011,2022,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기,16707940934,제 54 기,15648075044,1,KRW,,,,,연결,제 53 기,18211133549
20230321001134,11011,2022,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 55 기,11183193587,제 54 기,-237987888,2,KRW,,,,,연결,제 53 기,-1472050356
20230321001134,11011,2022,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기,165912606043,제 54 기,96212544698,2,KRW,,,,,연결,제 53 기,64203074571
20230321001134,11011,2022,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,154729412456,제 54 기,96450532586,2,KRW,,,,,연결,제 53 기,65675124927
20230321001134,11011,2022,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,154729412456,제 54 기,96450532586,2,KRW,,,,,연결,제 53 기,65675124927
20230321001134,11011,2022,00125521,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업자본변동,자본 [member]|비지배지분 [member],제 55 기,-42226929,제 54 기,,3,KRW,,,,,연결,제 53 기,
