,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
27,2017-02-10,25900,26500,25700,25900,271207,0.9746588693957114,26702.5,43.53677425697634,24378.82295703555,26702.5,29026.17704296445,17.404190940656864,0.3273210981642689
28,2017-02-13,26150,26850,26150,26550,218872,2.5096525096525095,26610.0,49.922403570134804,24420.570850655356,26610.0,28799.429149344644,16.45568695486391,0.486297798214215
29,2017-02-14,26650,26650,26000,26650,174054,0.3766478342749529,26535.0,50.8434691865968,24462.0552346963,26535.0,28607.9447653037,15.624230377265489,0.5277383174710765
30,2017-02-15,26650,26700,26200,26300,135611,-1.3133208255159476,26450.0,47.54718510615552,24487.85831296514,26450.0,28412.14168703486,14.836610109904413,0.4617764606421781
31,2017-02-16,26500,26600,26200,26300,98488,0.0,26352.5,47.54718510615552,24572.47893270894,26352.5,28132.52106729106,13.509314617520626,0.4852529835279148
32,2017-02-17,26300,26600,25750,25800,97862,-1.9011406844106464,26225.0,42.93533062626272,24686.65673531555,26225.0,27763.34326468445,11.731883810748892,0.36186438041603874
33,2017-02-20,25800,25950,25150,25300,155114,-1.937984496124031,26140.0,38.87462353300112,24594.49037531305,26140.0,27685.50962468695,11.824863234024106,0.22824497933160867
34,2017-02-21,25300,25500,25100,25300,340928,0.0,26055.0,38.87462353300113,24521.083444251282,26055.0,27588.916555748718,11.774450629427884,0.25389795580129254
35,2017-02-22,25450,25450,24900,25150,229196,-0.592885375494071,25942.5,37.63616122302001,24491.888060162193,25942.5,27393.111939837807,11.183285649708447,0.22683941920104092
36,2017-02-23,25250,25300,24800,25250,229774,0.3976143141153081,25830.0,39.03067060519614,24539.88372617039,25830.0,27120.11627382961,9.989285898796838,0.27521405947453315
37,2017-02-24,25300,25550,25100,25300,159577,0.198019801980198,25745.0,39.75603599287627,24554.243937659772,25745.0,26935.756062340228,9.250386967102177,0.3131439284359265
38,2017-02-27,25350,25400,24850,24950,96256,-1.383399209486166,25655.0,36.48391351536045,24510.49137181059,25655.0,26799.50862818941,8.922304643846509,0.19200756436616145
39,2017-02-28,25000,25000,24400,24550,290197,-1.6032064128256511,25610.0,33.128087257808275,24369.999999999996,25610.0,26850.000000000004,9.683717297930524,0.07258064516129158
40,2017-03-02,24700,24850,24150,24400,242619,-0.6109979633401221,25510.0,31.941580007630424,24219.418735607862,25510.0,26800.581264392138,10.118238058738832,0.06996121413446663
41,2017-03-03,24300,24500,23750,24050,219155,-1.4344262295081966,25397.5,29.304240873763064,24013.13191310981,25397.5,26781.86808689019,10.901609110268256,0.01331585408509731
42,2017-03-06,23900,24200,23600,24050,264664,0.0,25320.0,29.304240873763064,23820.866917181796,25320.0,26819.133082818204,11.841493545167484,0.07642186188949243
43,2017-03-07,24100,25000,24050,24850,282085,3.3264033264033266,25297.5,41.99928562504466,23784.39887978364,25297.5,26810.60112021636,11.962455738443412,0.3521248864266219
44,2017-03-08,24700,24750,23800,24350,553330,-2.0120724346076457,25267.5,37.470376266930515,23705.042000564492,25267.5,26829.957999435508,12.367333526747863,0.20639210771378222
45,2017-03-09,23950,23950,23100,23650,729395,-2.8747433264887063,25215.0,32.23039149170538,23515.26472649415,25215.0,26914.73527350585,13.48193752532896,0.03963419351413044
46,2017-03-10,23650,23650,22950,23100,522074,-2.3255813953488373,25087.5,28.820133101940275,23168.939341589637,25087.5,27006.060658410363,15.294952932020829,-0.017966422194531415
47,2017-03-13,23050,23750,23050,23300,299541,0.8658008658008658,24957.5,31.652166981649223,22927.653946724036,24957.5,26987.346053275964,16.26642134248994,0.09171780605603938
48,2017-03-14,23650,23700,23300,23550,293225,1.072961373390558,24807.5,35.12674189144342,22827.784111292734,24807.5,26787.215888707266,15.960623913794342,0.18240392291311688
49,2017-03-15,23500,23600,23050,23450,181763,-0.4246284501061571,24647.5,34.373990517201584,22774.941589696064,24647.5,26520.058410303936,15.194712731952015,0.1802502946208143
50,2017-03-16,23850,24300,23750,24050,503953,2.55863539445629,24535.0,42.355862638754246,22808.41377278747,24535.0,26261.58622721253,14.074475053699047,0.3595494414481102
51,2017-03-17,24200,24200,23500,23600,275832,-1.8711018711018712,24400.0,38.567145268291824,22831.561285864187,24400.0,25968.438714135813,12.856055033900107,0.2449693147746648
52,2017-03-20,23650,23750,23250,23450,159696,-0.6355932203389831,24282.5,37.36727702715871,22801.5290347208,24282.5,25763.4709652792,12.197845899550712,0.21893439523203193
53,2017-03-21,23650,23700,23100,23150,263915,-1.279317697228145,24175.0,35.02059491399237,22692.940621972248,24175.0,25657.059378027752,12.261091028151002,0.1541973907401683
54,2017-03-22,23000,23050,22250,22300,622563,-3.67170626349892,24025.0,29.3890155989117,22426.094124096104,24025.0,25623.905875903896,13.310350683903403,-0.03943137804306961
55,2017-03-23,22500,23400,22400,23150,333881,3.811659192825112,23925.0,39.81218807527375,22370.490431036204,23925.0,25479.509568963796,12.994855330940828,0.2507252398206211
56,2017-03-24,23100,23250,22550,22850,224186,-1.2958963282937366,23805.0,37.69712695158427,22308.704574624382,23805.0,25301.295425375618,12.571270114476942,0.18087852712633118
57,2017-03-27,22750,22850,22350,22400,219075,-1.9693654266958425,23660.0,34.717693542302094,22209.965517651388,23660.0,25110.034482348612,12.25726527767212,0.06552757353770455
58,2017-03-28,22600,23100,22500,23000,282661,2.6785714285714284,23562.5,41.37132759604715,22213.843260870282,23562.5,24911.156739129718,11.447484257864975,0.29145916685850737
59,2017-03-29,23200,23500,22850,23000,215500,0.0,23485.0,41.371327596047145,22195.387655145933,23485.0,24774.612344854067,10.98243427595544,0.3119589960753351
60,2017-03-30,23300,23450,22550,22700,209543,-1.3043478260869563,23400.0,39.062643944985126,22139.04797870815,23400.0,24660.95202129185,10.77736770334915,0.22243194499864985
61,2017-03-31,23200,24300,23000,23850,665447,5.066079295154185,23390.0,50.472339429988246,22146.778378566396,23390.0,24633.221621433604,10.63036871683287,0.6850032174752387
62,2017-04-03,23900,23950,23200,23200,464076,-2.7253668763102725,23347.5,45.308525603515626,22139.82661700276,23347.5,24555.17338299724,10.34520512258049,0.43893216407820046
63,2017-04-04,23300,23300,22750,22850,258313,-1.5086206896551724,23247.5,42.77102491168371,22239.296151564573,23247.5,24255.703848435427,8.67365392782387,0.30286724722542113
64,2017-04-05,23100,23600,23000,23500,432530,2.844638949671773,23205.0,48.53555044465746,22322.446885451078,23205.0,24087.553114548922,7.6065771562070434,0.6671287513107786
65,2017-04-06,23300,23450,23000,23050,239218,-1.9148936170212765,23175.0,45.145211405319856,22314.476903273364,23175.0,24035.523096726636,7.4263050418695675,0.42736975888532774
66,2017-04-07,23200,24200,23100,24000,496751,4.121475054229935,23220.0,52.66284416909417,22288.656883849995,23220.0,24151.343116150005,8.02190453186912,0.9187500752807255
67,2017-04-10,24000,24050,23250,23300,239674,-2.9166666666666665,23220.0,47.497530395938014,22288.656883849995,23220.0,24151.343116150005,8.02190453186912,0.542948725669818
68,2017-04-11,23500,23950,23300,23300,358125,0.0,23207.5,47.49753039593802,22287.56793729102,23207.5,24127.43206270898,7.927885922300809,0.5502754517152112
69,2017-04-12,23350,24100,23350,23750,303673,1.9313304721030045,23222.5,51.07523889153473,22277.7910501112,23222.5,24167.2089498888,8.136152006793427,0.7791865156258391
70,2017-04-13,23800,23800,23400,23400,255657,-1.4736842105263157,23190.0,48.31739940705571,22319.59779412044,23190.0,24060.40220587956,7.506702939884088,0.620633885450572
71,2017-04-14,23400,23400,23100,23250,116676,-0.641025641025641,23172.5,47.14255700770019,22321.926663949544,23172.5,24023.073336050456,7.3412306488333705,0.545557506163938
72,2017-04-17,23250,23700,23250,23550,165892,1.2903225806451613,23177.5,49.77299473027092,22319.318783705912,23177.5,24035.681216294088,7.4052957937144885,0.7170287539085154
73,2017-04-18,23650,24400,23300,24200,502306,2.7600849256900215,23230.0,54.99847153157078,22263.356322112435,23230.0,24196.643677887565,8.322373464378519,1.001736069965186
74,2017-04-19,24300,24650,23950,24000,423677,-0.8264462809917356,23315.0,53.165646281423314,22392.44918839123,23315.0,24237.55081160877,7.913796368078657,0.8712532639830852
75,2017-04-20,23750,24350,23700,24150,438118,0.625,23365.0,54.39321508572519,22377.52848142339,23365.0,24352.47151857661,8.452570242470454,0.8974798185225317
76,2017-04-21,24400,24450,24000,24300,348606,0.6211180124223602,23437.5,55.64522109632057,22400.256055693742,23437.5,24474.743944306258,8.851148324746731,0.9157652617470174
77,2017-04-24,24200,24200,23750,24000,237149,-1.2345679012345678,23517.5,52.53872261958622,22569.726292831456,23517.5,24465.273707168544,8.060156965396358,0.7545438833925133
78,2017-04-25,24000,24250,23750,23900,220976,-0.4166666666666667,23562.5,51.50651079053869,22631.97595409898,23562.5,24493.02404590102,7.898347339212903,0.6813494242769412
79,2017-04-26,24000,24200,23900,23950,249444,0.209205020920502,23610.0,52.014152362927824,22702.475895636926,23610.0,24517.524104363074,7.687624772241203,0.6873228481565355
80,2017-04-27,24000,24350,23850,24050,302135,0.417536534446764,23677.5,53.07223192428842,22853.804060954528,23677.5,24501.195939045472,6.957625923729044,0.726114991189386
81,2017-04-28,23800,24100,23600,24000,283017,-0.2079002079002079,23685.0,52.44949990877117,22852.47372413839,23685.0,24517.52627586161,7.029987552135206,0.6891832180756067
82,2017-05-02,24000,24250,23800,24050,167900,0.2083333333333333,23727.5,53.042862469307586,22911.733489287526,23727.5,24543.266510712474,6.876126947318293,0.6976668542806048
83,2017-05-04,23850,24150,23850,24150,197246,0.4158004158004158,23792.5,54.271893777793565,23064.30016478991,23792.5,24520.69983521009,6.1212553133137675,0.7454683334945136
84,2017-05-08,23950,24100,23300,23700,405744,-1.8633540372670807,23802.5,48.16288159032254,23085.230873381544,23802.5,24519.769126618456,6.026838580976415,0.42854843726284914
85,2017-05-10,23750,24200,23350,23550,373854,-0.6329113924050633,23827.5,46.29233499390531,23186.036828804645,23827.5,24468.963171195355,5.384225547752431,0.2836976365432768
86,2017-05-11,23750,24000,23450,23900,417713,1.48619957537155,23822.5,51.067766059839535,23184.946080711597,23822.5,24460.053919288403,5.352535790017022,0.5607791730670408
87,2017-05-12,24050,24100,23500,23600,256913,-1.2552301255230125,23837.5,47.194267057716594,23236.771275865718,23837.5,24438.228724134282,5.040199048845575,0.3023234194916646
88,2017-05-15,23600,23800,23450,23700,152804,0.423728813559322,23857.5,48.59396437341658,23304.983031934764,23857.5,24410.016968065236,4.6318094357349775,0.35747044063504324
89,2017-05-16,23950,24000,23550,23600,431802,-0.4219409282700421,23850.0,47.245322753054964,23287.86122709779,23850.0,24412.13877290221,4.7139519740227245,0.27763497907349455
90,2017-05-17,23500,23700,23300,23650,277363,0.211864406779661,23862.5,48.02208440132094,23330.640056029784,23862.5,24394.359943970216,4.4577051354234944,0.30022936262718436
91,2017-05-18,23500,23600,23100,23250,313504,-1.6913319238900637,23862.5,42.61609570010643,23330.640056029784,23862.5,24394.359943970216,4.4577051354234944,-0.07580948419223331
92,2017-05-19,23300,23450,23200,23300,194364,0.2150537634408602,23850.0,43.47271324202061,23279.03590305519,23850.0,24420.96409694481,4.787958884233193,0.01835850717845989
93,2017-05-22,23350,23600,23250,23400,283482,0.4291845493562232,23810.0,45.23357767059469,23230.69006568159,23810.0,24389.30993431841,4.866106126152132,0.1461307016231418
94,2017-05-23,23550,23700,23400,23450,294443,0.2136752136752137,23782.5,46.137045390624124,23189.81542959176,23782.5,24375.18457040824,4.984207466904158,0.21949666264217554
95,2017-05-24,23500,23650,23150,23200,286906,-1.0660980810234542,23735.0,42.37310094711582,23116.049274982248,23735.0,24353.950725017752,5.2155106384474585,0.06781696961041958
96,2017-05-25,23200,25100,23100,25100,1174217,8.189655172413794,23775.0,65.44561340333013,22947.05072619151,23775.0,24602.94927380849,6.964872965791699,1.3001697941621022
97,2017-05-26,24850,24850,23950,24000,978943,-4.382470119521913,23775.0,52.37207402705433,22947.05072619151,23775.0,24602.94927380849,6.964872965791699,0.6358778895746966
98,2017-05-29,24150,24450,23850,24050,387877,0.2083333333333333,23782.5,52.833296188176774,22947.470060416992,23782.5,24617.529939583008,7.022221714142819,0.6601738975572435
99,2017-05-30,24200,24650,24150,24300,368797,1.0395010395010396,23800.0,55.17086059531795,22937.445653886087,23800.0,24662.554346113913,7.2483558496967495,0.7898368098501051
100,2017-05-31,24300,24400,24000,24150,844590,-0.6172839506172839,23805.0,53.458937254181116,22935.57490259367,23805.0,24674.42509740633,7.304558684363191,0.6984069708990486
101,2017-06-01,24050,24350,23900,24100,250485,-0.2070393374741201,23810.0,52.87002914658553,22935.014285830905,23810.0,24684.985714169095,7.349733004360314,0.665716991319904
102,2017-06-02,24100,24450,24000,24250,281977,0.6224066390041494,23820.0,54.48975791637803,22929.831476629282,23820.0,24710.168523370718,7.474126980442633,0.7415273000059356
103,2017-06-05,24250,24300,23600,23650,393906,-2.474226804123711,23795.0,47.46314102424764,22915.284136780516,23795.0,24674.715863219484,7.39412366648022,0.4175870266398599
104,2017-06-07,23450,23600,23050,23150,434223,-2.1141649048625792,23767.5,42.54010115876554,22844.312586740914,23767.5,24690.687413259086,7.768485648546003,0.16556086492770278
105,2017-06-08,23050,23650,23000,23650,449135,2.159827213822894,23772.5,48.313585190735104,22853.00285481683,23772.5,24691.99714518317,7.735805196619369,0.43338750389725395
106,2017-06-09,23500,23600,23050,23150,432380,-2.1141649048625792,23735.0,43.59615008784826,22778.914229788978,23735.0,24691.085770211022,8.056336803969012,0.19406510470766564
107,2017-06-12,23150,23400,23050,23400,210922,1.079913606911447,23725.0,46.413536723836465,22759.339604208602,23725.0,24690.660395791398,8.14044590761979,0.3317213787494881
108,2017-06-13,23300,23650,23250,23550,215897,0.641025641025641,23717.5,48.088992965196425,22748.85403784458,23717.5,24686.14596215542,8.168196160264955,0.41353910172335784
109,2017-06-14,23450,23600,23300,23450,172851,-0.4246284501061571,23710.0,47.033206696771956,22735.52578279361,23710.0,24684.47421720639,8.21994278537654,0.36659472595110576
110,2017-06-15,23200,23300,22700,22750,397949,-2.9850746268656714,23665.0,40.35433309452931,22604.292688815618,23665.0,24725.707311184382,8.964355049096826,0.06868403264878306
111,2017-06-16,22750,23000,22700,22700,217867,-0.2197802197802197,23637.5,39.91829218664829,22508.839289245876,23637.5,24766.160710754124,9.549746891626643,0.08468475465332642
112,2017-06-19,22700,22850,22350,22350,254101,-1.5418502202643172,23590.0,36.911640419940575,22335.567857554663,23590.0,24844.432142445337,10.635287345869752,0.005752460399015272
113,2017-06-20,22300,22800,22250,22600,199873,1.1185682326621924,23550.0,40.366708480967816,22224.858498121805,23550.0,24875.141501878195,11.253855642277669,0.14154771446916684
114,2017-06-21,22400,22550,22150,22400,219858,-0.8849557522123894,23497.5,38.5479168156927,22080.646090805407,23497.5,24914.353909194593,12.059614079749702,0.11269824895924839
115,2017-06-22,22250,22300,21650,22000,351525,-1.7857142857142856,23437.5,35.13794596359615,21880.62010739428,23437.5,24994.37989260572,13.285375083568816,0.03833946766629402
116,2017-06-23,22100,22450,22050,22250,180318,1.1363636363636365,23295.0,38.78286158522786,21855.59039880929,23295.0,24734.40960119071,12.358099173133372,0.13700394969730842
117,2017-06-26,22250,22650,22150,22300,199516,0.2247191011235955,23210.0,39.51494328811961,21746.57934960586,23210.0,24673.42065039414,12.610259805205848,0.1890846115384143
118,2017-06-27,22250,22250,21400,21500,489212,-3.587443946188341,23082.5,32.76369515339491,21494.962598865775,23082.5,24670.037401134225,13.75533327095613,0.0015865456557513666
119,2017-06-28,21600,22200,21550,22200,375652,3.255813953488372,22977.5,42.08739981333325,21449.273904162084,22977.5,24505.726095837916,13.301935335331658,0.24562010094006992
120,2017-06-29,22250,22600,22100,22400,268882,0.9009009009009008,22890.0,44.45729079950496,21442.03591204754,22890.0,24337.96408795246,12.651499239427345,0.33079690854318755
121,2017-06-30,22250,22450,22100,22300,297294,-0.4464285714285714,22800.0,43.49880146818743,21443.16544855314,22800.0,24156.83455144686,11.902057468832107,0.3157476165878791
122,2017-07-03,22500,22750,22200,22300,287623,0.0,22702.5,43.49880146818743,21505.63952358681,22702.5,23899.36047641319,10.54386500529183,0.3318517454907392
123,2017-07-04,22450,22500,22000,22050,255096,-1.1210762331838564,22622.5,40.93964002043004,21476.866987207508,22622.5,23768.133012792492,10.128261799469485,0.2501381360316575
124,2017-07-05,22050,22250,21700,21900,182626,-0.6802721088435374,22560.0,39.440311960145834,21400.0,22560.0,23720.0,10.28368794326241,0.21551724137931033
125,2017-07-06,21850,22250,21750,21950,228902,0.228310502283105,22475.0,40.226139747940294,21400.98882687376,22475.0,23549.01117312624,9.557385300344743,0.25558913485423723
126,2017-07-07,21800,22400,21750,22250,244807,1.366742596810934,22430.0,44.85020141263488,21398.302369877685,22430.0,23461.697630122315,9.199265538317565,0.4127651383774819
127,2017-07-10,22350,22450,22150,22300,213122,0.2247191011235955,22375.0,45.60546923243865,21443.60319949014,22375.0,23306.39680050986,8.325334529697084,0.4597378904678737
128,2017-07-11,22350,22450,21900,22250,377450,-0.2242152466367713,22310.0,44.942642015697004,21549.999999999996,22310.0,23070.000000000004,6.813088301210252,0.4605263157894739
129,2017-07-12,22250,22850,22250,22500,303527,1.1235955056179776,22262.5,48.938684454823544,21700.472420605533,22262.5,22824.527579394467,5.049096726733004,0.7112885636821277
130,2017-07-13,22650,22650,22100,22250,237347,-1.1111111111111112,22237.5,45.390816839227256,21721.869318213117,22237.5,22753.130681786883,4.63748786317601,0.5121210785563439
131,2017-07-14,22400,23150,22350,22800,398155,2.4719101123595504,22242.5,53.3955973094897,21707.4532730686,22242.5,22777.5467269314,4.811030477072267,1.0209825347380168
132,2017-07-17,22900,22950,22550,22750,201140,-0.219298245614035,22262.5,52.64016940682877,21684.680824132665,22262.5,22840.319175867335,5.190963960627375,0.9218447745942654
133,2017-07-18,22750,23650,22750,23350,570560,2.6373626373626373,22300.0,59.96066321278263,21563.793507227758,22300.0,23036.206492772242,6.602748814100827,1.213115145212958
134,2017-07-19,23400,23950,23350,23700,371109,1.4989293361884368,22365.0,63.50448007078411,21408.391407105286,22365.0,23321.608592894714,8.554514579876718,1.19777754972923
135,2017-07-20,23650,24400,23350,24250,456492,2.320675105485232,22477.5,68.2587872567009,21233.122645657677,22477.5,23721.877354342323,11.072204242841268,1.2122035746691966
136,2017-07-21,24150,24150,23250,23300,601712,-3.917525773195876,22530.0,54.94451021725376,21240.659083097104,22530.0,23819.340916902896,11.445547420354163,0.7986021733683919
137,2017-07-24,23400,23750,23200,23300,329014,0.0,22580.0,54.94451021725376,21253.19933675024,22580.0,23906.80066324976,11.75199878874898,0.7713293789876805
138,2017-07-25,23350,23400,22450,23300,312195,0.0,22670.0,54.94451021725375,21405.72154965767,22670.0,23934.27845034233,11.153757832751053,0.7491539738850304
139,2017-07-26,23600,24150,23450,23700,309841,1.7167381974248928,22745.0,59.13619189001492,21424.431940413517,22745.0,24065.568059586483,11.611941609905326,0.8615868160172844
140,2017-07-27,24000,24000,23650,23950,212958,1.0548523206751057,22822.5,61.5442479247137,21413.07635893249,22822.5,24231.92364106751,12.351176611392363,0.8999861954727894
141,2017-07-28,23900,24200,23300,23400,320661,-2.2964509394572024,22877.5,54.00437447528298,21468.07635893249,22877.5,24286.92364106751,12.32148303850955,0.6853594564386097
142,2017-07-31,23550,23750,23200,23500,137209,0.4273504273504274,22937.5,55.0818815676836,21529.354055859265,22937.5,24345.645944140735,12.27811177452412,0.6997307176647954
143,2017-08-01,23350,24950,23350,24800,848933,5.531914893617021,23075.0,66.175303897706,21511.830143586434,23075.0,24638.169856413566,13.548601139012488,1.0517634545351733
144,2017-08-02,24650,24700,24100,24250,461117,-2.217741935483871,23192.5,59.482096547963806,21647.095522201387,23192.5,24737.904477798613,13.326760614841977,0.8421434372658155
145,2017-08-03,24250,24300,23400,23500,361748,-3.0927835051546393,23270.0,51.78964875087754,21829.722249008893,23270.0,24710.277750991107,12.378837567607277,0.5798457102603053
146,2017-08-04,23500,24250,23450,24050,243059,2.3404255319148937,23360.0,56.25721339788077,21961.572311486932,23360.0,24758.427688513068,11.972839798913249,0.7467056415100266
147,2017-08-07,24150,24250,23800,23900,144825,-0.6237006237006237,23440.0,54.766618168331156,22111.993975917278,23440.0,24768.006024082722,11.331109420501045,0.6731919854496633
148,2017-08-08,23900,24050,23550,23700,218361,-0.8368200836820083,23512.5,52.75935458846872,22298.879383827054,23512.5,24726.120616172946,10.323195033900657,0.5772481933403809
149,2017-08-09,23600,23900,23350,23500,216464,-0.8438818565400843,23562.5,50.75598789543048,22440.9497336276,23562.5,24684.0502663724,9.519790059394378,0.472136781616506
150,2017-08-10,23500,23800,23000,23300,314997,-0.851063829787234,23615.0,48.761979484862294,22657.868870007875,23615.0,24572.131129992125,8.106128562287743,0.33544574503464764
151,2017-08-11,22850,23200,22800,22900,275794,-1.7167381974248928,23620.0,44.95781266737743,22679.04304030418,23620.0,24560.95695969582,7.967459438575959,0.11741076858990908
152,2017-08-14,23150,23150,22050,22150,486679,-3.2751091703056767,23590.0,38.83942521982296,22511.760694465276,23590.0,24668.239305534724,9.141494748068876,-0.16775528985463514
153,2017-08-16,22200,22200,21550,21800,586313,-1.580135440180587,23512.5,36.353063657740215,22182.88539418371,23512.5,24842.11460581629,11.309853106358647,-0.14398359964940635
154,2017-08-17,21750,21850,21500,21750,316342,-0.2293577981651376,23415.0,35.998525612293726,21883.95460550642,23415.0,24946.04539449358,13.077475075751268,-0.043746124702830264
155,2017-08-18,21550,22050,21550,21750,264447,0.0,23290.0,35.998525612293726,21647.867240446132,23290.0,24932.132759553868,14.101612361991137,0.03109759517300388
156,2017-08-21,22000,22300,21750,21750,336704,0.0,23212.5,35.998525612293726,21438.55665253932,23212.5,24986.44334746068,15.28437994581093,0.08778277725342756
157,2017-08-22,21950,22150,21850,22000,213667,1.1494252873563218,23147.5,39.6727000537217,21297.506756769093,23147.5,24997.493243230907,15.9843891844122,0.18986373215181124
158,2017-08-23,22100,22250,21800,21850,311489,-0.6818181818181818,23075.0,38.253710199949325,21142.773305225288,23075.0,25007.226694774712,16.747360301405955,0.18300820930775183
159,2017-08-24,21950,21950,21700,21800,265112,-0.2288329519450801,22980.0,37.76877483497454,20993.948641147465,22980.0,24966.051358852535,17.285042287663494,0.20292812551389436
160,2017-08-25,21750,21950,21600,21650,279943,-0.6880733944954129,22865.0,36.282781685059874,20850.775583506147,22865.0,24879.224416493853,17.61840731680606,0.19839507702052822
161,2017-08-28,21850,21850,21500,21700,244871,0.23094688221709,22780.0,37.17016902864004,20720.29128272952,22780.0,24839.70871727048,18.08348303134751,0.23782700657032416
162,2017-08-29,21600,21650,21150,21450,338583,-1.152073732718894,22677.5,34.577179989590334,20567.88510623384,22677.5,24787.11489376616,18.605356796526603,0.2090701237398303
163,2017-08-30,21500,21650,21250,21500,179055,0.2331002331002331,22512.5,35.54562117631688,20584.320807082495,22512.5,24440.679192917505,17.129854018145522,0.23744660150906458
164,2017-08-31,21550,21600,21150,21150,301073,-1.627906976744186,22357.5,31.977266231826533,20516.50162954988,22357.5,24198.49837045012,16.468731928436732,0.17205294165883256
165,2017-09-01,21350,21750,21350,21350,294567,0.9456264775413712,22250.0,35.93502427040092,20437.543103960812,22250.0,24062.456896039188,16.291747380127532,0.2517182334192899
166,2017-09-04,20900,21450,20900,21150,171134,-0.936768149882904,22105.0,33.816155440055105,20433.204557967692,22105.0,23776.795442032308,15.125948355867973,0.21437893177915945
167,2017-09-05,21350,21400,21000,21000,237110,-0.7092198581560284,21960.0,32.278883902246314,20439.93421195002,21960.0,23480.06578804998,13.84395071083769,0.18422419360166664
168,2017-09-06,21100,21200,20450,20850,446873,-0.7142857142857143,21817.5,30.772373834165354,20449.920020620364,21817.5,23185.079979379636,12.536541577904304,0.1462729732125506
169,2017-09-07,20800,21200,20700,20950,287163,0.4796163069544364,21690.0,33.016837609102765,20511.187037736687,21690.0,22868.812962263313,10.869644649730873,0.18612493088844018
170,2017-09-08,20900,21200,20900,21000,237139,0.2386634844868735,21575.0,34.166147432859326,20619.22806067556,21575.0,22530.77193932444,8.859994802544062,0.19919602347479362
171,2017-09-11,21000,21450,20950,21150,223942,0.7142857142857143,21487.5,37.623912933586205,20733.925186195822,21487.5,22241.074813804178,7.014076219236096,0.27606735667276305
172,2017-09-12,21200,21300,21050,21050,151266,-0.4728132387706856,21432.5,36.25672485914648,20720.969958469774,21432.5,22144.030041530226,6.639729770490855,0.23121303551892888
173,2017-09-13,21050,21150,20800,20850,187999,-0.9501187648456058,21385.0,33.62499556017053,20651.447002596266,21385.0,22118.552997403734,6.860444212333266,0.1353365047286791
