rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,56790480077,제 16 기말,61235705031,17,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 3분기말,1468708560,제 16 기말,1694147468,18,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,4954856486,제 16 기말,4661765731,19,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,828336959678,제 16 기말,783185018158,20,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,76009814386,제 16 기말,70088169169,22,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 3분기말,27671471043,제 16 기말,25775582799,23,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 17 기 3분기말,16867373878,제 16 기말,16359153617,24,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 3분기말,7440357481,제 16 기말,2067151804,25,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,11335127579,제 16 기말,10710945147,26,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 3분기말,8468879124,제 16 기말,9766130892,27,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기 3분기말,2865356111,제 16 기말,3837982904,28,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,이연수익,-,제 17 기 3분기말,487835489,제 16 기말,460552750,29,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 17 기 3분기말,873413681,제 16 기말,1110669256,30,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,46525438095,제 16 기말,47768589003,31,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기 3분기말,13882964387,제 16 기말,12539401898,32,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 17 기 3분기말,,제 16 기말,739740000,33,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 3분기말,23996275394,제 16 기말,26451366253,34,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,dart_OtherNonCurrentLiabilities,이연수익,-,제 17 기 3분기말,1188964100,제 16 기말,1188964100,35,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 3분기말,603247884,제 16 기말,756363456,36,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,6853986330,제 16 기말,6092753296,37,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,122535252481,제 16 기말,117856758172,38,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 3분기말,705630025127,제 16 기말,665162195489,40,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,27500000000,제 16 기말,27500000000,41,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,314837541698,제 16 기말,314837541698,42,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 17 기 3분기말,-20742772560,제 16 기말,-742889910,43,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,-5088782078,제 16 기말,-51446639764,44,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,389124038067,제 16 기말,375014183465,45,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,171682070,제 16 기말,166064497,46,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,705801707197,제 16 기말,665328259986,47,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,828336959678,제 16 기말,783185018158,48,KRW,,,,,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 3분기,132093893218,,,0,KRW,383571637839,제 16 기 3분기,134165148414,352329167794,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,74842098454,,,1,KRW,216172392318,제 16 기 3분기,72842990382,192910459191,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,57251794764,,,2,KRW,167399245521,제 16 기 3분기,61322158032,159418708603,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,49930986436,,,3,KRW,146367397389,제 16 기 3분기,51565563209,144510632863,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,-표준계정코드 미사용-,수취채권 손상차손,-,제 17 기 3분기,423096278,,,4,KRW,684825338,제 16 기 3분기,101625672,-116671315,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,6897712050,,,5,KRW,20347022794,제 16 기 3분기,9654969151,15024747055,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,788660532,,,6,KRW,2714779424,제 16 기 3분기,950180482,2828396763,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 3분기,252078468,,,7,KRW,728361872,제 16 기 3분기,284532109,865065389,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기 3분기,3872190182,,,8,KRW,7722452842,제 16 기 3분기,1548103276,8400516371,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기 3분기,3656625831,,,9,KRW,10100565446,제 16 기 3분기,2409814083,7359615771,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,기타의수취채권손상(차손)환입,-,제 17 기 3분기,115220893,,,10,KRW,-117861910,제 16 기 3분기,320140,-1158777,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분이익,-,제 17 기 3분기,1140056882,,,11,KRW,1140056882,제 16 기 3분기,,,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,8905136240,,,12,KRW,20977522714,제 16 기 3분기,9459226857,18027820252,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 3분기,1574749916,,,13,KRW,6849763812,제 16 기 3분기,3852337573,9532153012,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,7330386324,,,14,KRW,14127758902,제 16 기 3분기,5606889284,8495667240,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 17 기 3분기,25854896311,,,15,KRW,46345570959,제 16 기 3분기,-5090640645,9421877206,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 3분기,25855342014,,,16,KRW,46350974849,제 16 기 3분기,-5068725113,9446292683,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 17 기 3분기,25855342014,,,17,KRW,46350974849,제 16 기 3분기,-5068725113,9446292683,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 17 기 3분기,-445703,,,18,KRW,-5403890,제 16 기 3분기,-21915532,-24415477,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타금융자산평가이익,-,제 17 기 3분기,,,,19,KRW,,제 16 기 3분기,-19694590,-26296549,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 17 기 3분기,-445703,,,20,KRW,-5403890,제 16 기 3분기,-2220942,1881072,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 17 기 3분기,33185282635,,,21,KRW,60473329861,제 16 기 3분기,516248639,17917544446,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 3분기,7316178324,,,23,KRW,14115258492,제 16 기 3분기,5593145501,8484756486,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 3분기,14208000,,,24,KRW,12500410,제 16 기 3분기,13743783,10910754,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 3분기,33172798340,,,26,KRW,60467712288,제 16 기 3분기,509440224,17913265510,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 3분기,12484295,,,27,KRW,5617573,제 16 기 3분기,6808415,4278936,연결,,
20211115000601,11014,2021,00561866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 3분기,142,,,29,KRW,272,제 16 기 3분기,108,158,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,-30837697003,,,0,KRW,,제 16 기 3분기,41331290607,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 17 기 3분기,14127758902,,,1,KRW,,제 16 기 3분기,8495667240,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 3분기,-38943746861,,,2,KRW,,제 16 기 3분기,41456191953,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 17 기 3분기,6849763812,,,3,KRW,,제 16 기 3분기,9532153012,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 17 기 3분기,728361875,,,4,KRW,,제 16 기 3분기,865065389,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융수익,-,제 17 기 3분기,2714779423,,,5,KRW,,제 16 기 3분기,2828396763,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,수취채권손상차손(환입),-,제 17 기 3분기,684825338,,,6,KRW,,제 16 기 3분기,-116671315,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,기타수취채권손상차손(환입),-,제 17 기 3분기,117861910,,,7,KRW,,제 16 기 3분기,1158777,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 3분기,12690965147,,,8,KRW,,제 16 기 3분기,14573614192,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 3분기,3320108945,,,9,KRW,,제 16 기 3분기,2999182062,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기 3분기,2210787883,,,10,KRW,,제 16 기 3분기,2503944352,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산상각비,-,제 17 기 3분기,8731424288,,,11,KRW,,제 16 기 3분기,9800202761,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 3분기,1993368537,,,12,KRW,,제 16 기 3분기,287308526,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가환입(손실),-,제 17 기 3분기,1495547548,,,13,KRW,,제 16 기 3분기,-55858520,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 17 기 3분기,1966450257,,,14,KRW,,제 16 기 3분기,1497015144,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 3분기,1949289534,,,15,KRW,,제 16 기 3분기,1772588888,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,정부보조금수익,-,제 17 기 3분기,1114406540,,,16,KRW,,제 16 기 3분기,1615677415,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 17 기 3분기,3447000,,,17,KRW,,제 16 기 3분기,40314830,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,사용권자산처분손실,-,제 17 기 3분기,428099752,,,18,KRW,,제 16 기 3분기,390923,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 17 기 3분기,2173588405,,,19,KRW,,제 16 기 3분기,,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분이익,-,제 17 기 3분기,-1140056882,,,20,KRW,,제 16 기 3분기,,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 3분기,1096410641,,,21,KRW,,제 16 기 3분기,722320496,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기 3분기,192114692,,,22,KRW,,제 16 기 3분기,71688746,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 17 기 3분기,60000000,,,23,KRW,,제 16 기 3분기,,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,사용권자산처분손실,-,제 17 기 3분기,183339015,,,24,KRW,,제 16 기 3분기,54553578,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소,-,제 17 기 3분기,-5394544743,,,25,KRW,,제 16 기 3분기,-3180803305,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 17 기 3분기,-3544221530,,,26,KRW,,제 16 기 3분기,2927242897,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 17 기 3분기,-3830045420,,,27,KRW,,제 16 기 3분기,691332636,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 17 기 3분기,-59128840204,,,28,KRW,,제 16 기 3분기,5947573530,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 17 기 3분기,471268339,,,29,KRW,,제 16 기 3분기,18572029,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 17 기 3분기,-2263488436,,,30,KRW,,제 16 기 3분기,-4552943793,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 17 기 3분기,-1349536844,,,31,KRW,,제 16 기 3분기,435139098,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 17 기 3분기,-1897608049,,,32,KRW,,제 16 기 3분기,1193858208,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,이연수익의 증가(감소),-,제 17 기 3분기,-7389525,,,33,KRW,,제 16 기 3분기,-4794621,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가(감소),-,제 17 기 3분기,532980000,,,34,KRW,,제 16 기 3분기,,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 증가(감소),-,제 17 기 3분기,-251202372,,,35,KRW,,제 16 기 3분기,,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 17 기 3분기,-345562571,,,36,KRW,,제 16 기 3분기,76234092,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 17 기 3분기,-1536485540,,,37,KRW,,제 16 기 3분기,-1167639530,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 변동,-,제 17 기 3분기,743367946,,,38,KRW,,제 16 기 3분기,655059447,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 17 기 3분기,2397012459,,,39,KRW,,제 16 기 3분기,2588344483,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기 3분기,,,,40,KRW,,제 16 기 3분기,1007625,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기 3분기,7636752349,,,41,KRW,,제 16 기 3분기,10355795447,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 3분기,781969154,,,42,KRW,,제 16 기 3분기,854125247,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,21033444882,,,43,KRW,,제 16 기 3분기,11914768614,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 17 기 3분기,13829620,,,44,KRW,,제 16 기 3분기,,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,금융기관예치금의 감소,-,제 17 기 3분기,26209802230,,,45,KRW,,제 16 기 3분기,79827738357,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,-표준계정코드 미사용-,기타금융기관예치금의 감소,-,제 17 기 3분기,,,,46,KRW,,제 16 기 3분기,2300000000,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 17 기 3분기,2518081844,,,47,KRW,,제 16 기 3분기,441681768,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,기타비유동자산의 감소,-,제 17 기 3분기,,,,48,KRW,,제 16 기 3분기,19514859,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,1525057609,,,49,KRW,,제 16 기 3분기,856750667,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 3분기,60000000,,,50,KRW,,제 16 기 3분기,,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 17 기 3분기,8644195598,,,51,KRW,,제 16 기 3분기,,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 17 기 3분기,,,,52,KRW,,제 16 기 3분기,47956532,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융기관예치금의 증가,-,제 17 기 3분기,20565600000,,,53,KRW,,제 16 기 3분기,52409960000,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기기타채권의 증가,-,제 17 기 3분기,540471584,,,54,KRW,,제 16 기 3분기,280187635,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타비유동자산의 증가,-,제 17 기 3분기,573600000,,,55,KRW,,제 16 기 3분기,14400000,,연결,,
20211115000601,11014,2021,00561866,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,6134676351,,,56,KRW,,제 16 기 3분기,9108369698,,연결,,
