news_title,news_category,news_date
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.22%↓)",증권News봇,2020.08.26
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.45%↓)",증권News봇,2020.08.26
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(2.04%↓)",증권News봇,2020.08.26
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(2.07%↓)",증권News봇,2020.08.26
"[개장 시황] 코스피 2367.74.. 개인의 순매수에 상승 출발 (▲1.01, +0.04%)",증권News봇,2020.08.26
[특징주]삼성·현대重 잇따른 에탄 운반선 수주 소식에 강세,증권국내증시,2020.08.25
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.06%↓)",증권News봇,2020.08.25
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 서비스업(0.94%↑)",증권News봇,2020.07.31
"<유>삼성중공우, 매도잔량 367% 급증",증권News봇,2020.07.21
"<유>삼성중공우, 전일 대비 8.49% 상승.. 일일회전율은 87.34% 기록",증권News봇,2020.07.21
"<유>삼성중공우, 전일 대비 7.39% 상승.. 일일회전율은 87.82% 기록",증권News봇,2020.07.15
"[개장 시황] 코스피 2208.73.. 기관의 순매수에 상승 출발 (▲25.12, +1.15%)",증권News봇,2020.07.15
"<유>삼성중공우, 매도잔량 543% 급증",증권News봇,2020.07.14
"<유>삼성중공우, 전일 대비 20.83% 상승.. 일일회전율은 87.60% 기록",증권News봇,2020.07.14
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 서비스업(1.79%↓)",증권News봇,2020.07.14
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2186.06(▲35.81, +1.67%) 상승 마감",증권News봇,2020.07.13
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(5.51%↑)",증권News봇,2020.07.13
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(5.76%↑)",증권News봇,2020.07.13
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(4.26%↑)",증권News봇,2020.07.13
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(3.99%↑)",증권News봇,2020.07.13
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수장비업(3.77%↑)",증권News봇,2020.07.13
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수장비업(3.68%↑)",증권News봇,2020.07.13
"[정오 시황] 코스피 2178.33, 상승세(▲28.08, +1.31%) 지속",증권News봇,2020.07.13
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(1.25%↑)",증권News봇,2020.07.13
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(2.08%↑)",증권News봇,2020.07.13
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(1.21%↑)",증권News봇,2020.07.13
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(1.02%↑)",증권News봇,2020.07.13
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(4.95%↑)",증권News봇,2020.07.13
하루새 66만원->71만원→54만원...규제 맞은 우선주 요동,증권국내증시,2020.07.10
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.74%↓)",증권News봇,2020.07.10
[특징주]규제 비웃는 우선주... ‘삼성중공우’ 또 강세,증권국내증시,2020.07.10
"<유>삼성중공우, 매수잔량 303% 급증",증권News봇,2020.07.09
"<유>삼성중공우, 전일 대비 13.83% 상승.. 일일회전율은 98.55% 기록",증권News봇,2020.07.09
"[개장 시황] 코스피 2171.15.. 개인의 순매수에 상승 출발 (▲12.27, +0.57%)",증권News봇,2020.07.09
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2158.88(▼5.29, -0.24%) 하락 마감",증권News봇,2020.07.08
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.13%↑)",증권News봇,2020.07.08
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.36%↑)",증권News봇,2020.07.08
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.35%↑)",증권News봇,2020.07.08
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.61%↑)",증권News봇,2020.07.08
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.38%↑)",증권News봇,2020.07.08
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.56%↑)",증권News봇,2020.07.08
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.38%↑)",증권News봇,2020.07.08
"<유>삼성중공우, 상한가 진입.. +29.87% ↑",증권News봇,2020.07.08
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(2.07%↓)",증권News봇,2020.08.26
"[개장 시황] 코스피 2367.74.. 개인의 순매수에 상승 출발 (▲1.01, +0.04%)",증권News봇,2020.08.26
[특징주]삼성·현대重 잇따른 에탄 운반선 수주 소식에 강세,증권국내증시,2020.08.25
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.06%↓)",증권News봇,2020.08.25
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 서비스업(0.94%↑)",증권News봇,2020.07.31
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.17%↑)",증권News봇,2020.07.08
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.26%↑)",증권News봇,2020.07.08
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 통신업(0.62%↑)",증권News봇,2020.07.08
"<유>삼성중공우, 매도잔량 482% 급증",증권News봇,2020.07.08
"<유>삼성중공우, 전일 대비 24.95% 상승.. 일일회전율은 87.38% 기록",증권News봇,2020.07.08
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(0.66%↑)",증권News봇,2020.07.08
[특징주] 삼성중공우 등 일부 우선주 다시 강세,증권국내증시,2020.07.08
"[개장 시황] 코스피 2166.76.. 개인과 기관의 순매수에 상승 출발 (▲2.59, +0.12%)",증권News봇,2020.07.08
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2164.17(▼23.76, -1.09%) 하락 마감",증권News봇,2020.07.07
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.31%↓)",증권News봇,2020.07.07
"<유>삼성중공우, 매도잔량 452% 급증",증권News봇,2020.07.07
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.21%↓)",증권News봇,2020.07.07
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 기계업(0.44%↑)",증권News봇,2020.07.07
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.57%↓)",증권News봇,2020.07.07
"<유>삼성중공우, 상한가 진입.. +29.82% ↑",증권News봇,2020.07.07
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(1.38%↓)",증권News봇,2020.07.07
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.68%↑)",증권News봇,2020.07.07
"<유>삼성중공우, 매수잔량 468% 급증",증권News봇,2020.07.07
"<유>쌍용차, 상한가 진입.. +29.93% ↑",증권News봇,2020.07.07
"<유>삼성중공우, 전일 대비 15.46% 상승.. 일일회전율은 95.39% 기록",증권News봇,2020.07.07
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(0.19%↑)",증권News봇,2020.07.07
"[개장 시황] 코스피 2202.04.. 개인의 순매수에 상승 출발 (▲14.11, +0.64%)",증권News봇,2020.07.07
"[마감 시황] 기관 매수 우위.. 코스피 2187.93(▲35.52, +1.65%) 상승 마감",증권News봇,2020.07.06
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.30%↑)",증권News봇,2020.07.06
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.34%↑)",증권News봇,2020.07.06
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.19%↑)",증권News봇,2020.07.06
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기전자업(2.33%↑)",증권News봇,2020.07.06
"<유>삼성중공우, 상한가 진입.. +29.98% ↑",증권News봇,2020.07.06
"<유>삼성중공우, 매도잔량 337% 급증",증권News봇,2020.07.06
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(2.36%↑)",증권News봇,2020.07.06
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(4.26%↑)",증권News봇,2020.07.13
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수장비업(3.99%↑)",증권News봇,2020.07.13
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수장비업(3.77%↑)",증권News봇,2020.07.13
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수장비업(3.68%↑)",증권News봇,2020.07.13
"[정오 시황] 코스피 2178.33, 상승세(▲28.08, +1.31%) 지속",증권News봇,2020.07.13
"<유>삼성중공우, 전일 대비 14.04% 상승.. 일일회전율은 87.64% 기록",증권News봇,2020.07.06
"<유>덕양산업, 상한가 진입.. +29.76% ↑",증권News봇,2020.07.06
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.80%↑)",증권News봇,2020.07.06
