rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,1138823243975,제 13 기말,970064183771,11,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,421517999680,제 13 기말,370262586864,12,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,115729251114,제 13 기말,133841377010,13,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 14 기 3분기말,269220804324,제 13 기말,53114881584,14,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,39013664901,제 13 기말,37981788761,15,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 3분기말,25009108381,제 13 기말,,16,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,91415647611,제 13 기말,38302741167,17,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,176085068363,제 13 기말,336343746043,18,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,831699601,제 13 기말,217062342,19,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,2377025907563,제 13 기말,1651840925264,20,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,1202231730731,제 13 기말,1173296645629,22,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,146200000000,제 13 기말,146200000000,23,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,213111805266,제 13 기말,213111805266,24,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기 3분기말,-20909883256,제 13 기말,-18603636425,25,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 3분기말,865150447775,제 13 기말,836153046577,26,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,-1320639054,제 13 기말,-3564569789,27,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,167468498246,제 13 기말,10131857682,28,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,1369700228977,제 13 기말,1183428503311,29,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,389775572937,제 13 기말,169822801671,31,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 3분기말,21228192011,제 13 기말,15178571567,32,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 14 기 3분기말,4081178088,제 13 기말,4511998426,33,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 14 기 3분기말,319788102984,제 13 기말,117798553307,34,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 3분기말,10118637,제 13 기말,14499133,35,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 14 기 3분기말,6668533734,제 13 기말,4518114801,36,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,37999447483,제 13 기말,27801064437,37,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,617550105649,제 13 기말,298589620282,38,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기 3분기말,97053677727,제 13 기말,90180303758,39,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 14 기 3분기말,122143940005,제 13 기말,87331975752,40,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 3분기말,341015169388,제 13 기말,68023763022,41,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,34829015167,제 13 기말,20912080996,42,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 14 기 3분기말,11855562591,제 13 기말,12377834390,43,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,10652740771,제 13 기말,19763662364,44,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,1007325678586,제 13 기말,468412421953,45,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,2377025907563,제 13 기말,1651840925264,46,KRW,,,,,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,415723884589,,,0,KRW,1308520432358,제 13 기 3분기,367238977234,1205450395296,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,183728471644,,,1,KRW,572668847100,제 13 기 3분기,163207524377,524090805910,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,231995412945,,,2,KRW,735851585258,제 13 기 3분기,204031452857,681359589386,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,227396571194,,,3,KRW,675755157085,제 13 기 3분기,192065022609,605420638612,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및관리비용,-,제 14 기 3분기,215941854162,,,4,KRW,651456168263,제 13 기 3분기,191902601428,605218621137,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상손실,-,제 14 기 3분기,11454717032,,,5,KRW,24298988822,제 13 기 3분기,162421181,202017475,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 3분기,4598841751,,,6,KRW,60096428173,제 13 기 3분기,11966430248,75938950774,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익,-,제 14 기 3분기,-361410299,,,7,KRW,56173507,제 13 기 3분기,1057628073,2560562204,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,1923622650,,,8,KRW,5721709732,제 13 기 3분기,2672174703,8165858990,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 3분기,2285032949,,,9,KRW,5665536225,제 13 기 3분기,1614546630,5605296786,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 14 기 3분기,1560464536,,,10,KRW,2777968958,제 13 기 3분기,962923632,-902219153,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기 3분기,4618454770,,,11,KRW,9947974071,제 13 기 3분기,2062045998,9629951746,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기 3분기,3057990234,,,12,KRW,7170005113,제 13 기 3분기,1099122366,10532170899,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 3분기,1032966736,,,13,KRW,2837838696,제 13 기 3분기,1165267817,2884177156,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 3분기,6830862724,,,14,KRW,65768409334,제 13 기 3분기,15152249770,80481470981,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,4534382135,,,15,KRW,23557707095,제 13 기 3분기,3881706674,26653030097,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 14 기 3분기,2296480589,,,16,KRW,42210702239,제 13 기 3분기,11270543096,53828440884,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄이익,-,제 14 기 3분기,105568438,,,17,KRW,2205273889,제 13 기 3분기,-262733031,2303162461,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 14 기 3분기,114385827,,,18,KRW,2243904310,제 13 기 3분기,-222407123,2424982169,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 3분기,634935895,,,19,KRW,1365870316,제 13 기 3분기,-379573810,243899603,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 재분류조정,-,제 14 기 3분기,,,,20,KRW,,제 13 기 3분기,,1980856723,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 3분기,-520550068,,,21,KRW,878033994,제 13 기 3분기,157166687,200225843,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 3분기,-8817389,,,22,KRW,-38630421,제 13 기 3분기,-40325908,-121819708,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 14 기 3분기,-8817389,,,23,KRW,-38630421,제 13 기 3분기,-40325908,-121819708,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 14 기 3분기,2402049027,,,24,KRW,44415976128,제 13 기 3분기,11007810065,56131603345,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 3분기,1987389702,,,26,KRW,43449220219,제 13 기 3분기,11488859224,55032345210,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,309090887,,,27,KRW,-1238517980,제 13 기 3분기,-218316128,-1203904326,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 3분기,2092933086,,,29,KRW,45654407566,제 13 기 3분기,11226157769,57075114908,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,309115941,,,30,KRW,-1238431438,제 13 기 3분기,-218347704,-943511563,연결,,
20191114002201,11014,2019,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 14 기 3분기,68,,,32,KRW,1486,제 13 기 3분기,393,1882,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기 3분기,-6193781737,,,0,KRW,,제 13 기 3분기,67098688291,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 14 기 3분기,42210702239,,,1,KRW,,제 13 기 3분기,53828440884,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 14 기 3분기,-7530535847,,,2,KRW,,제 13 기 3분기,39314506114,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 3분기,23557707095,,,3,KRW,,제 13 기 3분기,26653030097,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 14 기 3분기,5523678391,,,4,KRW,,제 13 기 3분기,5238791418,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 14 기 3분기,-5422678501,,,5,KRW,,제 13 기 3분기,-7829971141,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상손실(환입),-,제 14 기 3분기,24298988822,,,6,KRW,,제 13 기 3분기,202017475,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기 3분기,36979783183,,,7,KRW,,제 13 기 3분기,20797741491,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 3분기,17071812533,,,8,KRW,,제 13 기 3분기,11932287213,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 3분기,7880279460,,,9,KRW,,제 13 기 3분기,7428701174,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 14 기 3분기,724488367,,,10,KRW,,제 13 기 3분기,840820172,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 14 기 3분기,-1140874260,,,11,KRW,,제 13 기 3분기,12173519144,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 14 기 3분기,36181818,,,12,KRW,,제 13 기 3분기,,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 3분기,2098991533,,,13,KRW,,제 13 기 3분기,1010068092,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자처분손실,-,제 14 기 3분기,,,,14,KRW,,제 13 기 3분기,3085928383,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 14 기 3분기,,,,15,KRW,,제 13 기 3분기,1024755786,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 14 기 3분기,34920378,,,16,KRW,,제 13 기 3분기,49086334,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 14 기 3분기,1624068068,,,17,KRW,,제 13 기 3분기,867599472,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기 3분기,15737109,,,18,KRW,,제 13 기 3분기,423231703,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 14 기 3분기,62370170,,,19,KRW,,제 13 기 3분기,,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 14 기 3분기,2837838696,,,20,KRW,,제 13 기 3분기,2884177156,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손충당금 환입,-,제 14 기 3분기,,,,21,KRW,,제 13 기 3분기,14571210,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 14 기 3분기,99448674,,,22,KRW,,제 13 기 3분기,,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 14 기 3분기,18632725616,,,23,KRW,,제 13 기 3분기,11897810240,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융업채권의 감소(증가),-,제 14 기 3분기,-88977789404,,,24,KRW,,제 13 기 3분기,,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 14 기 3분기,244657232,,,25,KRW,,제 13 기 3분기,-2609784702,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소(증가),-,제 14 기 3분기,286817250,,,26,KRW,,제 13 기 3분기,,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 14 기 3분기,1649111765,,,27,KRW,,제 13 기 3분기,-10156989438,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 14 기 3분기,-49389490440,,,28,KRW,,제 13 기 3분기,-74672732926,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 14 기 3분기,-159162771,,,29,KRW,,제 13 기 3분기,1156578967,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 14 기 3분기,6753080515,,,30,KRW,,제 13 기 3분기,29764994124,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 14 기 3분기,14631194194,,,31,KRW,,제 13 기 3분기,5938396303,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 14 기 3분기,-14522522212,,,32,KRW,,제 13 기 3분기,2285272865,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 14 기 3분기,-9808685,,,33,KRW,,제 13 기 3분기,-3201214,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의 증가(감소),-,제 14 기 3분기,-1669490071,,,34,KRW,,제 13 기 3분기,-693550467,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의지급,-,제 14 기 3분기,-2003674938,,,35,KRW,,제 13 기 3분기,-2009483735,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지출액,-,제 14 기 3분기,-40873948129,,,36,KRW,,제 13 기 3분기,-26044258707,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 3분기,4753358219,,,37,KRW,,제 13 기 3분기,6158211840,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 3분기,4333462989,,,38,KRW,,제 13 기 3분기,4530552729,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 14 기 3분기,2141553203,,,39,KRW,,제 13 기 3분기,1809763936,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 3분기,43435396562,,,40,KRW,,제 13 기 3분기,29481681754,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기 3분기,-235087296791,,,41,KRW,,제 13 기 3분기,46717968673,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,566090773,,,42,KRW,,제 13 기 3분기,3644154591,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 3분기,159692877,,,43,KRW,,제 13 기 3분기,,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 14 기 3분기,6308876675,,,44,KRW,,제 13 기 3분기,2401332542,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 14 기 3분기,12622726147,,,45,KRW,,제 13 기 3분기,3063819816,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 14 기 3분기,270000000,,,46,KRW,,제 13 기 3분기,1349076443,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 14 기 3분기,-233961117,,,47,KRW,,제 13 기 3분기,-550000000,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 14 기 3분기,-2000000,,,48,KRW,,제 13 기 3분기,-9000000,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,46703071841,,,49,KRW,,제 13 기 3분기,31167107853,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 3분기,10374399298,,,50,KRW,,제 13 기 3분기,8288725835,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 14 기 3분기,9196673699,,,51,KRW,,제 13 기 3분기,25226168235,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 14 기 3분기,,,,52,KRW,,제 13 기 3분기,2299377863,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 14 기 3분기,3589907400,,,53,KRW,,제 13 기 3분기,,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 14 기 3분기,6642729351,,,54,KRW,,제 13 기 3분기,-104286045037,,연결,,
20191114002201,11014,2019,00593032,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 14 기 3분기,25251000,,,55,KRW,,제 13 기 3분기,1199853974,,연결,,
