rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 17 기 1분기말,1531423000000,제 16 기말,2295165000000,30,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,2090558000000,제 16 기말,2090558000000,31,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,32439145000000,제 16 기말,32029199000000,32,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 17 기 1분기말,-996774000000,제 16 기말,-1165837000000,33,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,2071243000000,제 16 기말,1943506000000,34,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 1분기말,732240281000000,제 16 기말,715738152000000,35,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 17 기 1분기말,70002922000000,제 16 기말,69176668000000,37,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,146395000000,제 16 기말,145335000000,38,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,2004644000000,제 16 기말,2179966000000,39,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 17 기 1분기말,418070668000000,제 16 기말,406512434000000,40,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 17 기 1분기말,7236591000000,제 16 기말,6210639000000,41,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채,-,제 17 기 1분기말,11267107000000,제 16 기말,10920435000000,42,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 17 기 1분기말,50704289000000,제 16 기말,50308552000000,43,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,673032950000000,제 16 기말,656864842000000,44,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 17 기 1분기말,62993551000000,제 16 기말,69583561000000,45,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 17 기 1분기말,48434480000000,제 16 기말,40264935000000,46,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 17 기 1분기말,2062011000000,제 16 기말,1444418000000,47,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 1분기말,72939000000,제 16 기말,81869000000,48,KRW,,,,,연결
20240516002265,11013,2024,00688996,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 17 기 1분기말,37353000000,제 16 기말,36030000000,49,KRW,,,,,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품순손익,-,제 17 기 1분기,249133000000,,,6,KRW,249133000000,제 16 기 1분기,773407000000,773407000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,dart_InsuranceRevenueExpense,보험서비스결과,-,제 17 기 1분기,538379000000,,,7,KRW,538379000000,제 16 기 1분기,392407000000,392407000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험비용,-,제 17 기 1분기,2189179000000,,,8,KRW,2189179000000,제 16 기 1분기,2270727000000,2270727000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 17 기 1분기,215952000000,,,9,KRW,215952000000,제 16 기 1분기,197501000000,197501000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 17 기 1분기,1973227000000,,,10,KRW,1973227000000,제 16 기 1분기,2073226000000,2073226000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험수익,-,제 17 기 1분기,2727558000000,,,11,KRW,2727558000000,제 16 기 1분기,2663134000000,2663134000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 17 기 1분기,38084000000,,,12,KRW,38084000000,제 16 기 1분기,164586000000,164586000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 17 기 1분기,2689474000000,,,13,KRW,2689474000000,제 16 기 1분기,2498548000000,2498548000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 17 기 1분기,-947964000000,,,14,KRW,-947964000000,제 16 기 1분기,-96161000000,-96161000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 17 기 1분기,-946545000000,,,15,KRW,-946545000000,제 16 기 1분기,-93665000000,-93665000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 17 기 1분기,-1419000000,,,16,KRW,-1419000000,제 16 기 1분기,-2496000000,-2496000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,기타보험금융손익,-,제 17 기 1분기,-112426000000,,,17,KRW,-112426000000,제 16 기 1분기,-269060000000,-269060000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실충당금 반영전 영업이익,-,제 17 기 1분기,2783718000000,,,18,KRW,2783718000000,제 16 기 1분기,2808215000000,2808215000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 17 기 1분기,428270000000,,,19,KRW,428270000000,제 16 기 1분기,668188000000,668188000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 17 기 1분기,303412000000,,,20,KRW,303412000000,제 16 기 1분기,1995086000000,1995086000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 17 기 1분기,22133000000,,,22,KRW,22133000000,제 16 기 1분기,12704000000,12704000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 17 기 1분기,281279000000,,,23,KRW,281279000000,제 16 기 1분기,1982382000000,1982382000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 17 기 1분기,2627,,,25,KRW,2627,제 16 기 1분기,3782,3782,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 17 기 1분기,2584,,,26,KRW,2584,제 16 기 1분기,3697,3697,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 17 기 1분기,990093000000,,,27,KRW,990093000000,제 16 기 1분기,914006000000,914006000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 17 기 1분기,406207000000,,,28,KRW,406207000000,제 16 기 1분기,420696000000,420696000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 17 기 1분기,1396300000000,,,29,KRW,1396300000000,제 16 기 1분기,1334702000000,1334702000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 17 기 1분기,344270000000,,,30,KRW,344270000000,제 16 기 1분기,533575000000,533575000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 17 기 1분기,3151485000000,,,31,KRW,3151485000000,제 16 기 1분기,2823865000000,2823865000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 17 기 1분기,4462477000000,,,32,KRW,4462477000000,제 16 기 1분기,4042718000000,4042718000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자비용,-,제 17 기 1분기,395951000000,,,33,KRW,395951000000,제 16 기 1분기,402838000000,402838000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 17 기 1분기,4066526000000,,,34,KRW,4066526000000,제 16 기 1분기,3639880000000,3639880000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 17 기 1분기,7613962000000,,,35,KRW,7613962000000,제 16 기 1분기,6866583000000,6866583000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자수익,-,제 17 기 1분기,8332000000,,,36,KRW,8332000000,제 16 기 1분기,5550000000,5550000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 이자수익,-,제 17 기 1분기,376753000000,,,37,KRW,376753000000,제 16 기 1분기,333477000000,333477000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 및 상각후원가측정 금융상품 이자수익,-,제 17 기 1분기,7228877000000,,,38,KRW,7228877000000,제 16 기 1분기,6527556000000,6527556000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 당기기타포괄손익,-,제 17 기 1분기,-759802000000,,,39,KRW,-759802000000,제 16 기 1분기,484795000000,484795000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,-,제 17 기 1분기,-36797000000,,,41,KRW,-36797000000,제 16 기 1분기,-35465000000,-35465000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 17 기 1분기,162945000000,,,42,KRW,162945000000,제 16 기 1분기,115819000000,115819000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품관련손익,-,제 17 기 1분기,-657227000000,,,43,KRW,-657227000000,제 16 기 1분기,1525457000000,1525457000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,-,제 17 기 1분기,-51203000000,,,44,KRW,-51203000000,제 16 기 1분기,-30133000000,-30133000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 17 기 1분기,-164964000000,,,45,KRW,-164964000000,제 16 기 1분기,-1042466000000,-1042466000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 17 기 1분기,-142000000,,,46,KRW,-142000000,제 16 기 1분기,-4158000000,-4158000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,-,제 17 기 1분기,-8843000000,,,48,KRW,-8843000000,제 16 기 1분기,-49975000000,-49975000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 17 기 1분기,-12566000000,,,49,KRW,-12566000000,제 16 기 1분기,-110000000,-110000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 1분기,8995000000,,,50,KRW,8995000000,제 16 기 1분기,5828000000,5828000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 17 기 1분기,0,,,51,KRW,0,제 16 기 1분기,-2000000,-2000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 17 기 1분기,-404710000000,,,52,KRW,-404710000000,제 16 기 1분기,-260124000000,-260124000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기 1분기,1063214000000,,,53,KRW,1063214000000,제 16 기 1분기,1510291000000,1510291000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 17 기 1분기,14081000000,,,55,KRW,14081000000,제 16 기 1분기,1583000000,1583000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순이익,-,제 17 기 1분기,1049133000000,,,56,KRW,1049133000000,제 16 기 1분기,1508708000000,1508708000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전당기순이익,-,제 17 기 1분기,1407484000000,,,57,KRW,1407484000000,제 16 기 1분기,2043866000000,2043866000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 17 기 1분기,2355448000000,,,58,KRW,2355448000000,제 16 기 1분기,2140027000000,2140027000000,연결
20240516002265,11013,2024,00688996,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 17 기 1분기,1628236000000,,,59,KRW,1628236000000,제 16 기 1분기,1566286000000,1566286000000,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 17 기 1분기,25826588000000,,,2,KRW,,제 16 기 1분기,26534798000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말 현금및현금성자산,-,제 17 기 1분기,26700355000000,,,7,KRW,,제 16 기 1분기,24098427000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 17 기 1분기,-5012968000000,,,9,KRW,,제 16 기 1분기,-4513704000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseInTrustAccountLiabilities,신탁계정미지급금의 감소,-,제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,103073000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseInTrustAccountLiabilities,신탁계정미지급금의 증가,-,제 17 기 1분기,786222000000,,,11,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 17 기 1분기,399060000000,,,12,KRW,,제 16 기 1분기,598552000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 17 기 1분기,48070000000,,,13,KRW,,제 16 기 1분기,40703000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 17 기 1분기,107496000000,,,14,KRW,,제 16 기 1분기,391618000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 17 기 1분기,-51604000000,,,15,KRW,,제 16 기 1분기,18952000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 17 기 1분기,-7702793000000,,,16,KRW,,제 16 기 1분기,-4072109000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 17 기 1분기,-65601000000,,,17,KRW,,제 16 기 1분기,-299133000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 17 기 1분기,73284000000,,,18,KRW,,제 16 기 1분기,224646000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 17 기 1분기,9124882000000,,,19,KRW,,제 16 기 1분기,13466265000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,-,제 17 기 1분기,65537000000,,,20,KRW,,제 16 기 1분기,271745000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 감소,-,제 17 기 1분기,7423739000000,,,21,KRW,,제 16 기 1분기,13977682000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 17 기 1분기,-3401134000000,,,23,KRW,,제 16 기 1분기,4202014000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산의 처분,-,제 17 기 1분기,11127360000000,,,24,KRW,,제 16 기 1분기,12662216000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 17 기 1분기,4267546000000,,,25,KRW,,제 16 기 1분기,3614766000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 17 기 1분기,4503400000000,,,26,KRW,,제 16 기 1분기,1869263000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산의 취득,-,제 17 기 1분기,14070438000000,,,27,KRW,,제 16 기 1분기,9658046000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 17 기 1분기,-870000000,,,28,KRW,,제 16 기 1분기,-2269000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 변동에 따른 순현금흐름,-,제 17 기 1분기,-40273000000,,,29,KRW,,제 16 기 1분기,-287482000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 17 기 1분기,-89912000000,,,30,KRW,,제 16 기 1분기,58805000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 1분기,3070000000,,,31,KRW,,제 16 기 1분기,185000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업및공동기업투자의 처분,-,제 17 기 1분기,45989000000,,,32,KRW,,제 16 기 1분기,28692000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,960000000,,,33,KRW,,제 16 기 1분기,1199000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,82508000000,,,34,KRW,,제 16 기 1분기,178208000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업및공동기업투자의 취득,-,제 17 기 1분기,25069000000,,,35,KRW,,제 16 기 1분기,10961000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기 1분기,0,,,36,KRW,,제 16 기 1분기,123549000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,33589000000,,,37,KRW,,제 16 기 1분기,34071000000,,연결
20240516002265,11013,2024,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 17 기 1분기,9122134000000,,,39,KRW,,제 16 기 1분기,-2146725000000,,연결
