,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
379,2018-07-23,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
380,2018-07-24,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
381,2018-07-25,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
382,2018-07-26,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
383,2018-07-27,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
384,2018-07-30,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
385,2018-07-31,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
386,2018-08-01,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
387,2018-08-02,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
388,2018-08-03,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
389,2018-08-06,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
390,2018-08-07,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
391,2018-08-08,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
392,2018-08-09,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
393,2018-08-10,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
394,2018-08-13,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
395,2018-08-14,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
396,2018-08-16,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
397,2018-08-17,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
398,2018-08-20,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
399,2018-08-21,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
400,2018-08-22,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
401,2018-08-23,0,0,0,25849,0,0.0,25849.0,35.29346633019365,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
402,2018-08-24,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
403,2018-08-27,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
404,2018-08-28,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
405,2018-08-29,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
406,2018-08-30,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
407,2018-08-31,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
408,2018-09-03,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
409,2018-09-04,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
410,2018-09-05,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
411,2018-09-06,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
412,2018-09-07,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
413,2018-09-10,0,0,0,25849,0,0.0,25849.0,35.29346633019365,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
414,2018-09-11,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
415,2018-09-12,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
416,2018-09-13,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
417,2018-09-14,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
418,2018-09-17,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
419,2018-09-18,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
420,2018-09-19,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
421,2018-09-20,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
422,2018-09-21,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
423,2018-09-27,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
424,2018-09-28,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
425,2018-10-01,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
426,2018-10-02,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
427,2018-10-04,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
428,2018-10-05,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
429,2018-10-08,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
430,2018-10-10,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
431,2018-10-11,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
432,2018-10-12,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
433,2018-10-15,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
434,2018-10-16,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
435,2018-10-17,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
436,2018-10-18,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
437,2018-10-19,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
438,2018-10-22,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
439,2018-10-23,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
440,2018-10-24,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
441,2018-10-25,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
442,2018-10-26,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
443,2018-10-29,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
444,2018-10-30,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
445,2018-10-31,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
446,2018-11-01,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
447,2018-11-02,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
448,2018-11-05,0,0,0,25849,0,0.0,25849.0,35.293466330193645,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
449,2018-11-06,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
450,2018-11-07,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
451,2018-11-08,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
452,2018-11-09,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
453,2018-11-12,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
454,2018-11-13,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
455,2018-11-14,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
456,2018-11-15,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
457,2018-11-16,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
458,2018-11-19,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
459,2018-11-20,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
460,2018-11-21,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
461,2018-11-22,0,0,0,25849,0,0.0,25849.0,35.293466330193624,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
462,2018-11-23,0,0,0,25849,0,0.0,25849.0,35.293466330193624,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
463,2018-11-26,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
464,2018-11-27,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
465,2018-11-28,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
466,2018-11-29,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
467,2018-11-30,0,0,0,25849,0,0.0,25849.0,35.293466330193624,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
468,2018-12-03,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
469,2018-12-04,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
470,2018-12-05,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
471,2018-12-06,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
472,2018-12-07,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
473,2018-12-10,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
474,2018-12-11,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
475,2018-12-12,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
476,2018-12-13,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
477,2018-12-14,0,0,0,25849,0,0.0,25849.0,35.29346633019364,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
478,2018-12-17,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
479,2018-12-18,0,0,0,25849,0,0.0,25849.0,35.293466330193624,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
480,2018-12-19,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
481,2018-12-20,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
482,2018-12-21,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
483,2018-12-24,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
484,2018-12-26,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
485,2018-12-27,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
486,2018-12-28,0,0,0,25849,0,0.0,25849.0,35.29346633019363,25849.0,25849.0,25849.0,8.5900655702360365e-19,1.0
487,2019-01-02,0,0,0,51618,0,0.0,27137.45,99.99996917434069,15905.003312389972,27137.45,38369.89668761003,82.78188766895954,1.5897247358851616
488,2019-01-03,0,0,0,51618,0,0.0,28425.9,99.99996917434068,12964.499999999956,28425.9,43887.30000000005,108.78389074752282,1.2499999999999978
489,2019-01-04,0,0,0,51618,0,0.0,29714.35,99.99996917434068,11311.603082487894,29714.35,48117.0969175121,123.86437473821303,1.0951190357119032
490,2019-01-07,0,0,0,51618,0,0.0,31002.8,99.99996917434069,10387.599999999973,31002.8,51618.00000000003,132.9892783877587,0.9999999999999993
491,2019-01-08,0,0,0,51618,0,0.0,32291.25,99.99996917434068,9974.64136987878,32291.25,54607.85863012122,138.22077888047826,0.933012701892219
492,2019-01-09,0,0,0,51618,0,0.0,33579.7,99.99996917434066,9962.02138333657,33579.7,57197.37861666342,140.66640629108318,0.8818813079129865
493,2019-01-10,0,0,0,51618,0,0.0,34868.15,99.99996917434068,10286.090718686719,34868.15,59450.209281313284,141.00007761417388,0.8406925719346233
494,2019-01-11,0,0,0,51618,0,0.0,36156.6,99.99996917434068,10908.239527288104,36156.6,61404.96047271189,139.66114331940446,0.8061862178478972
495,2019-01-14,0,0,0,51618,0,0.0,37445.05,99.99996917434068,11805.218733199508,37445.05,63084.8812668005,136.94643893812665,0.7763853991962832
496,2019-01-15,0,0,0,51618,0,0.0,38733.5,99.99996917434069,12964.499999999996,38733.5,64502.5,133.05794725496017,0.75
497,2019-01-16,0,0,0,51618,0,0.0,40021.95,99.99996917434068,14382.118733199506,40021.95,65661.78126680049,128.12884562996305,0.7261335084333227
498,2019-01-17,0,0,0,51618,0,0.0,41310.4,99.99996917434068,16062.039527288114,41310.4,66558.76047271189,122.23730814861094,0.7041241452319315
499,2019-01-18,0,0,0,51618,0,0.0,42598.85,99.99996917434068,18016.790718686727,42598.85,67180.90928131327,115.41184459821463,0.6834498464263357
500,2019-01-21,0,0,0,51618,0,0.0,43887.3,99.99996917434066,20269.6213833366,43887.3,67504.9786166634,107.62876101589023,0.6636634176769943
501,2019-01-22,0,0,0,51618,0,0.0,45175.75,99.99996917434066,22859.141369878806,45175.75,67492.35863012119,98.79906201942941,0.6443375672974065
502,2019-01-23,0,0,0,51618,0,0.0,46464.2,99.99996917434068,25849.000000000004,46464.2,67079.4,88.73584394006568,0.625
503,2019-01-24,0,0,0,51618,0,0.0,47752.65,99.99996917434068,29349.903082487945,47752.65,66155.39691751206,77.07529076401856,0.6050210063021008
504,2019-01-25,0,0,0,51618,0,0.0,49041.1,99.99996917434069,33579.70000000001,49041.1,64502.499999999985,63.054866224452496,0.5833333333333335
505,2019-01-28,0,0,0,51618,0,0.0,50329.55,99.99996917434068,39097.10331239007,50329.55,61561.996687609935,44.635593553329734,0.5573539334676405
506,2019-01-29,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
507,2019-01-30,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
508,2019-01-31,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
509,2019-02-01,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
510,2019-02-07,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
511,2019-02-08,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
512,2019-02-11,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
513,2019-02-12,0,0,0,51618,0,0.0,51618.0,99.99996917434066,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
514,2019-02-13,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
515,2019-02-14,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
516,2019-02-15,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
517,2019-02-18,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
518,2019-02-19,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
519,2019-02-20,0,0,0,51618,0,0.0,51618.0,99.99996917434066,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
520,2019-02-21,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
521,2019-02-22,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
522,2019-02-25,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
523,2019-02-26,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
524,2019-02-27,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
525,2019-02-28,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
526,2019-03-04,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
527,2019-03-05,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
528,2019-03-06,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
529,2019-03-07,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
530,2019-03-08,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
531,2019-03-11,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
532,2019-03-12,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
533,2019-03-13,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
534,2019-03-14,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
535,2019-03-15,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
536,2019-03-18,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
537,2019-03-19,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
538,2019-03-20,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
539,2019-03-21,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
540,2019-03-22,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
541,2019-03-25,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
542,2019-03-26,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
543,2019-03-27,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
544,2019-03-28,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
545,2019-03-29,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
546,2019-04-01,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
547,2019-04-02,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
548,2019-04-03,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
549,2019-04-04,0,0,0,51618,0,0.0,51618.0,99.99996917434066,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
550,2019-04-05,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
551,2019-04-08,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
552,2019-04-09,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
553,2019-04-10,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
554,2019-04-11,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
555,2019-04-12,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
556,2019-04-15,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
557,2019-04-16,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
558,2019-04-17,0,0,0,51618,0,0.0,51618.0,99.99996917434066,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
559,2019-04-18,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
560,2019-04-19,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
561,2019-04-22,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
562,2019-04-23,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
563,2019-04-24,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
564,2019-04-25,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
565,2019-04-26,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
566,2019-04-29,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
567,2019-04-30,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
568,2019-05-02,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
569,2019-05-03,0,0,0,51618,0,0.0,51618.0,99.99996917434066,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
570,2019-05-07,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
571,2019-05-08,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
572,2019-05-09,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
573,2019-05-10,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
574,2019-05-13,0,0,0,51618,0,0.0,51618.0,99.99996917434066,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
575,2019-05-14,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
576,2019-05-15,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
577,2019-05-16,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
578,2019-05-17,0,0,0,51618,0,0.0,51618.0,99.99996917434069,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
579,2019-05-20,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
580,2019-05-21,0,0,0,51618,0,0.0,51618.0,99.99996917434068,51618.0,51618.0,51618.0,4.3016894285914084e-19,1.0
