rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000754,11014,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,1105417909,,,9,KRW,,제 51 기 3분기,28800863584,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-37290889751,,,9,KRW,,제 51 기 3분기,13844957284,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,10,KRW,,제 51 기 3분기,37892432784,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 52 기 3분기,,,,10,KRW,,제 51 기 3분기,37892432784,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,10,KRW,,제 51 기 3분기,28129686084,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,,,,10,KRW,,제 51 기 3분기,9762746700,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,38396307660,,,11,KRW,,제 51 기 3분기,24718653000,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,38396307660,,,11,KRW,,제 51 기 3분기,24718653000,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 52 기 3분기,38396307660,,,11,KRW,,제 51 기 3분기,24718653000,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 52 기 3분기,1105417909,,,12,KRW,,제 51 기 3분기,671177500,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,1105417909,,,12,KRW,,제 51 기 3분기,671177500,,연결
20241113000754,11014,2024,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,1105417909,,,12,KRW,,제 51 기 3분기,671177500,,연결
