rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기 3분기,0,,,13,KRW,0,제 55 기 3분기,0,-1464387221,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,-380470496,,,14,KRW,-628651238,제 55 기 3분기,-2081123220,-11104885227,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,0,,,15,KRW,-2113835,제 55 기 3분기,0,-81448903,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 3분기,0,,,17,KRW,-764321,제 55 기 3분기,0,0,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 56 기 3분기,0,,,18,KRW,-1349514,제 55 기 3분기,0,-81448903,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,-380470496,,,19,KRW,-630765073,제 55 기 3분기,-2081123220,-11186334130,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 3분기,-380493505,,,21,KRW,-629901554,제 55 기 3분기,-2077898457,-11084494783,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 3분기,23009,,,22,KRW,1250316,제 55 기 3분기,-3224763,-20390444,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 3분기,-380493505,,,24,KRW,-629158018,제 55 기 3분기,-2077898457,-11165943686,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 3분기,23009,,,25,KRW,-1607055,제 55 기 3분기,-3224763,-20390444,연결,,
20221114001241,11014,2022,00127158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 3분기,-9,,,27,KRW,-16,제 55 기 3분기,-53,-337,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,-4371740441,,,0,KRW,,제 55 기 3분기,-6042971370,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 3분기,-628651238,,,1,KRW,,제 55 기 3분기,-11104885227,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 3분기,-3354796515,,,2,KRW,,제 55 기 3분기,5379961249,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 3분기,227815948,,,3,KRW,,제 55 기 3분기,137507949,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 3분기,616108636,,,4,KRW,,제 55 기 3분기,455555341,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,-1676008524,,,6,KRW,,제 55 기 3분기,-2928998304,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 3분기,156000000,,,7,KRW,,제 55 기 3분기,10000000,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 3분기,83000000,,,8,KRW,,제 55 기 3분기,0,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 56 기 3분기,1284051979,,,9,KRW,,제 55 기 3분기,-363209557,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 56 기 3분기,1451270000,,,10,KRW,,제 55 기 3분기,984394550,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익_공정가치 측정 금융자산 처분,-,제 56 기 3분기,538392119,,,11,KRW,,제 55 기 3분기,289244770,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기 3분기,196653,,,12,KRW,,제 55 기 3분기,54000000,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기 3분기,225000,,,13,KRW,,제 55 기 3분기,22500000,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기 3분기,1221312,,,14,KRW,,제 55 기 3분기,0,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기 3분기,48822691,,,15,KRW,,제 55 기 3분기,35082385,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 56 기 3분기,0,,,16,KRW,,제 55 기 3분기,498750000,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,66029093,,,17,KRW,,제 55 기 3분기,545455,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,501834581,,,18,KRW,,제 55 기 3분기,516760467,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,199264400,,,19,KRW,,제 55 기 3분기,175323440,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 56 기 3분기,3000020000,,,20,KRW,,제 55 기 3분기,589975130,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 3분기,68062000,,,21,KRW,,제 55 기 3분기,145486000,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 3분기,66174000,,,22,KRW,,제 55 기 3분기,242279000,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 56 기 3분기,-1560648992,,,23,KRW,,제 55 기 3분기,0,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,6081371506,,,24,KRW,,제 55 기 3분기,7963421733,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 3분기,789929224,,,25,KRW,,제 55 기 3분기,549454127,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,3805589934,,,26,KRW,,제 55 기 3분기,3209319143,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 3분기,12425735196,,,27,KRW,,제 55 기 3분기,5946034974,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 3분기,507000000,,,28,KRW,,제 55 기 3분기,27000000,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기 3분기,87300000,,,29,KRW,,제 55 기 3분기,0,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 56 기 3분기,6247296000,,,30,KRW,,제 55 기 3분기,0,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 56 기 3분기,3840000000,,,31,KRW,,제 55 기 3분기,6000000000,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 3분기,90000000,,,32,KRW,,제 55 기 3분기,0,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 3분기,0,,,33,KRW,,제 55 기 3분기,251477471,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 56 기 3분기,999997800,,,34,KRW,,제 55 기 3분기,0,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_PaymentForStockIssueCost,증자발행비용,-,제 56 기 3분기,9887249,,,35,KRW,,제 55 기 3분기,35762500,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 3분기,0,,,36,KRW,,제 55 기 3분기,0,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 56 기 3분기,-1959083,,,37,KRW,,제 55 기 3분기,90400000,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 3분기,9397374,,,38,KRW,,제 55 기 3분기,5680629,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 3분기,43019915,,,39,KRW,,제 55 기 3분기,-1002867312,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,7914011385,,,40,KRW,,제 55 기 3분기,4048732722,,연결,,
20221114001241,11014,2022,00127158,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,7957031300,,,41,KRW,,제 55 기 3분기,3045865410,,연결,,
20221114001241,11014,2022,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,47823127846,,,1,KRW,,제 55 기 3분기,32722591481,,연결,,
20221114001241,11014,2022,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 3분기,636590590,,,1,KRW,,제 55 기 3분기,564558917,,연결,,
20221114001241,11014,2022,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,47186537256,,,1,KRW,,제 55 기 3분기,32158032564,,연결,,
20221114001241,11014,2022,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 3분기,54520546,,,1,KRW,,제 55 기 3분기,-552919917,,연결,,
20221114001241,11014,2022,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 3분기,1591986086,,,1,KRW,,제 55 기 3분기,434159978,,연결,,
