rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002686,11014,2023,00442835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기 3분기말,901627500,제 23 기말,2278234950,48,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기 3분기말,1190994445,제 23 기말,3574682221,49,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 3분기말,71274808,제 23 기말,22991683,50,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 24 기 3분기말,10532766,제 23 기말,22682218,51,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 3분기말,142233496,제 23 기말,138925203,52,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,1075182690,제 23 기말,1060218867,53,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,14579948,제 23 기말,2628086,54,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,278047970,제 23 기말,318204832,55,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 3분기말,1877404263,제 23 기말,1063548681,56,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,289728479,제 23 기말,363879438,57,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 24 기 3분기말,1383074631,제 23 기말,0,58,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,24166644914,제 23 기말,11129379056,59,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,16931963918,제 23 기말,2283382877,60,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,13000000000,제 23 기말,0,61,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 3분기말,17279942,제 23 기말,0,62,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,2530958503,제 23 기말,1230175943,63,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 3분기말,144293838,제 23 기말,656177813,64,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 3분기말,244686856,제 23 기말,223916896,65,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,994744779,제 23 기말,173112225,66,KRW,,,,,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-1304885484,,,6,KRW,-2681533267,제 23 기 3분기,-1070289009,-1558362094,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 3분기,16886338,,,7,KRW,1850179769,제 23 기 3분기,9131762,3925589784,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 3분기,270212348,,,8,KRW,1184382779,제 23 기 3분기,-6953112,8552748862,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,2380773560,,,9,KRW,6948059913,제 23 기 3분기,3075460273,9869748334,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 24 기 3분기,809886060,,,10,KRW,867307279,제 23 기 3분기,-436363700,-452694076,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,-619443586,,,11,KRW,-728843596,제 23 기 3분기,-1615078952,-8267083929,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 3분기,-67057986,,,13,KRW,-83304216,제 23 기 3분기,40679490,-20994982,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,-552385600,,,14,KRW,-645539380,제 23 기 3분기,-1655758442,-8246088947,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,3984417135,,,15,KRW,9994472654,제 23 기 3분기,2722852519,9396612968,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 3분기,-22,,,18,KRW,-42,제 23 기 3분기,-56,-331,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 3분기,0,,,19,KRW,0,제 23 기 3분기,6,0,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 3분기,-22,,,21,KRW,-42,제 23 기 3분기,-56,-331,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 3분기,0,,,22,KRW,0,제 23 기 3분기,6,0,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,126154768,,,23,KRW,470263321,제 23 기 3분기,697315583,1762570188,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,123550936,,,24,KRW,533101446,제 23 기 3분기,279339653,413149375,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,1075888076,,,25,KRW,4266526646,제 23 기 3분기,2005171264,8311386240,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,-126738599,,,26,KRW,53502868,제 23 기 3분기,-52748158,342264261,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,4747081,,,27,KRW,410250145,제 23 기 3분기,0,76599682,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 3분기,4747081,,,28,KRW,10924277,제 23 기 3분기,0,0,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 24 기 3분기,-1254286,,,29,KRW,-2886440,제 23 기 3분기,0,0,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익,-,제 24 기 3분기,6001367,,,30,KRW,13810717,제 23 기 3분기,0,0,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 3분기,0,,,31,KRW,399325868,제 23 기 3분기,0,76599682,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 24 기 3분기,0,,,32,KRW,-105464293,제 23 기 3분기,0,-21605039,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 24 기 3분기,0,,,33,KRW,-15358719,제 23 기 3분기,0,98204721,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 24 기 3분기,0,,,34,KRW,520148880,제 23 기 3분기,0,0,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,-624190667,,,35,KRW,-1139093741,제 23 기 3분기,-1615078952,-8343683611,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 3분기,-67057986,,,37,KRW,-83304216,제 23 기 3분기,40679490,-20994982,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,-557132681,,,38,KRW,-1055789525,제 23 기 3분기,-1655758442,-8322688629,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,-750929266,,,39,KRW,-1085590873,제 23 기 3분기,-1908543765,-7987636061,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 3분기,-624190667,,,40,KRW,-1139093741,제 23 기 3분기,-1855795607,-8329900322,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 3분기,0,,,41,KRW,0,제 23 기 3분기,240716655,-13783289,연결,,
20231114002686,11014,2023,00442835,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 3분기,5060305211,,,42,KRW,14260999300,제 23 기 3분기,4728023783,17707999208,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,2039629362,,,2,KRW,,제 23 기 3분기,11213587138,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,406465423,,,3,KRW,,제 23 기 3분기,8347869392,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,10678239898,,,8,KRW,,제 23 기 3분기,33895012044,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 3분기,40000000,,,9,KRW,,제 23 기 3분기,496146214,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 3분기,836828580,,,10,KRW,,제 23 기 3분기,10000000,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,139029440,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,908203872,,,12,KRW,,제 23 기 3분기,2472688254,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 24 기 3분기,0,,,13,KRW,,제 23 기 3분기,7998305260,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 3분기,13000000000,,,14,KRW,,제 23 기 3분기,0,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,1421758307,,,15,KRW,,제 23 기 3분기,0,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기 3분기,3593459441,,,16,KRW,,제 23 기 3분기,1005429308,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,38683676,,,17,KRW,,제 23 기 3분기,0,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 24 기 3분기,0,,,18,KRW,,제 23 기 3분기,30000000000,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-12633576424,,,19,KRW,,제 23 기 3분기,-37163906485,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 3분기,58121500,,,20,KRW,,제 23 기 3분기,2106132840,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,134940000,,,21,KRW,,제 23 기 3분기,1016216000,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 3분기,56663000000,,,23,KRW,,제 23 기 3분기,42309494303,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기 3분기,0,,,24,KRW,,제 23 기 3분기,840000000,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,41600000000,,,25,KRW,,제 23 기 3분기,78066240707,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 24 기 3분기,59100000,,,26,KRW,,제 23 기 3분기,0,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 24 기 3분기,1500100000,,,27,KRW,,제 23 기 3분기,1299670380,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출액,-,제 24 기 3분기,3726626461,,,28,KRW,,제 23 기 3분기,0,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,14662334,,,29,KRW,,제 23 기 3분기,16998176,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,595110600,,,30,KRW,,제 23 기 3분기,1780625780,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기 3분기,17777819596,,,31,KRW,,제 23 기 3분기,0,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,4093863601,,,32,KRW,,제 23 기 3분기,273778937,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,322203897,,,33,KRW,,제 23 기 3분기,403178132,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 24 기 3분기,340937178,,,34,KRW,,제 23 기 3분기,862421505,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,467351871,,,35,KRW,,제 23 기 3분기,526777628,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,21782444,,,36,KRW,,제 23 기 3분기,221381719,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,470401034,,,37,KRW,,제 23 기 3분기,288915974,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,-31310,,,38,KRW,,제 23 기 3분기,-1437,,연결,,
20231114002686,11014,2023,00442835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,-1633163939,,,39,KRW,,제 23 기 3분기,-2865717746,,연결,,
20231114002686,11014,2023,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기 3분기,2393183652,,,3,KRW,,제 23 기 3분기,0,,연결,,
20231114002686,11014,2023,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,2393183652,,,3,KRW,,제 23 기 3분기,0,,연결,,
20231114002686,11014,2023,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결,,
20231114002686,11014,2023,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결,,
