rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,19386827603,제 48 기말,18476972154,44,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 3분기말,5158908,제 48 기말,84847376,45,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 49 기 3분기말,155062379,제 48 기말,,46,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 3분기말,175900324,제 48 기말,268881996,47,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,772820702,제 48 기말,603563336,48,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,168591561,제 48 기말,,49,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,18109293729,제 48 기말,17519679446,50,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 3분기말,2752576106,제 48 기말,2022794378,51,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 3분기말,3302555028,제 48 기말,4678648847,52,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 3분기말,12054162595,제 48 기말,10818236221,53,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,23205706394,제 48 기말,22163186277,54,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,3818878791,제 48 기말,3686214123,55,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,1294937621,제 48 기말,,56,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 49 기 3분기말,81277931,제 48 기말,64823788,57,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,215624409,제 48 기말,2279397263,58,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 49 기 3분기말,1288024151,제 48 기말,1341993072,59,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 49 기 3분기말,77869214,제 48 기말,,60,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_Provisions,클레임충당부채,-,제 49 기 3분기말,220000000,제 48 기말,,61,KRW,,,,,연결
20241202000449,11014,2024,00144720,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기 3분기말,641145465,제 48 기말,,62,KRW,,,,,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 3분기,611506260,,,6,KRW,1707047789,제 48 기 3분기,475636955,1486682192,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,638353484,,,7,KRW,3221886161,제 48 기 3분기,1057139316,148929305,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,26192027,,,8,KRW,1941121267,제 48 기 3분기,123020942,311980114,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,1085050,,,9,KRW,153031399,제 48 기 3분기,10581824,285370360,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,4437300851,,,10,KRW,13119749500,제 48 기 3분기,3812326407,11204937170,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 49 기 3분기,-1255516041,,,11,KRW,6625083568,제 48 기 3분기,50891342,-1332313339,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 49 기 3분기,-1255516041,,,12,KRW,6625083568,제 48 기 3분기,50891342,-1332313339,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,34458991216,,,14,KRW,102775854108,제 48 기 3분기,34338030925,81657335155,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 49 기 3분기,-24,,,16,KRW,179,제 48 기 3분기,11,-39,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,1775178840,,,17,KRW,4086879611,제 48 기 3분기,1692385996,11810936002,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,778910190,,,18,KRW,5465693901,제 48 기 3분기,1402239296,12035619409,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,5075654335,,,19,KRW,16341635661,제 48 기 3분기,4869465723,11353866475,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,77944743,,,20,KRW,1865271349,제 48 기 3분기,-512022914,-256011457,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-389146335,,,21,KRW,78069689,제 48 기 3분기,159119477,10157844,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 49 기 3분기,-12355207,,,23,KRW,-5589859,제 48 기 3분기,-55166521,-228790235,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 49 기 3분기,-375406656,,,24,KRW,197226768,제 48 기 3분기,211139028,488768435,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 3분기,-1384472,,,26,KRW,-367380,제 48 기 3분기,3146970,-2102230,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 49 기 3분기,-113199840,,,27,KRW,-113199840,제 48 기 3분기,,-247718126,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 3분기,-866369706,,,28,KRW,6547013879,제 48 기 3분기,-108228135,-1342471183,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 49 기 3분기,-866369706,,,29,KRW,6547013879,제 48 기 3분기,-108228135,-1342471183,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-944314449,,,31,KRW,4681742530,제 48 기 3분기,403794779,-1086459726,연결
20241202000449,11014,2024,00144720,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,39534645551,,,32,KRW,119117489769,제 48 기 3분기,39207496648,93011201630,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,7849569704,,,2,KRW,,제 48 기 3분기,25286639895,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,4839712764,,,3,KRW,,제 48 기 3분기,2714878679,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,996622299,,,8,KRW,,제 48 기 3분기,-1467186786,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기 3분기,,,,9,KRW,,제 48 기 3분기,25064180,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 상환,-,제 49 기 3분기,-736577650,,,10,KRW,,제 48 기 3분기,-666402968,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 49 기 3분기,1450000000,,,11,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기 3분기,51,,,12,KRW,,제 48 기 3분기,40466398,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 3분기,,,,13,KRW,,제 48 기 3분기,363500000,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용의 환급(납부),-,제 49 기 3분기,283200000,,,14,KRW,,제 48 기 3분기,-371753240,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-13293700452,,,15,KRW,,제 48 기 3분기,6065800621,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,871000,,,16,KRW,,제 48 기 3분기,1964140,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 49 기 3분기,7200000,,,17,KRW,,제 48 기 3분기,232089190,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 3분기,10712766,,,18,KRW,,제 48 기 3분기,37561280,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 49 기 3분기,,,,19,KRW,,제 48 기 3분기,1336993325,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 49 기 3분기,68581930,,,20,KRW,,제 48 기 3분기,-113419571,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 3분기,2500000,,,21,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 3분기,134966200000,,,22,KRW,,제 48 기 3분기,18740585036,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자주식의 취득,-,제 49 기 3분기,2531850000,,,23,KRW,,제 48 기 3분기,2261650000,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 3분기,157591000000,,,24,KRW,,제 48 기 3분기,9829400000,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 49 기 3분기,408200,,,25,KRW,,제 48 기 3분기,204100,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 3분기,14798302624,,,26,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,6037732,,,27,KRW,,제 48 기 3분기,-251363573,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,62632567,,,28,KRW,,제 48 기 3분기,719366519,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,2947606605,,,29,KRW,,제 48 기 3분기,1033274227,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,8819212284,,,30,KRW,,제 48 기 3분기,-27695886588,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 49 기 3분기,466330608,,,31,KRW,,제 48 기 3분기,-31254501463,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기 3분기,33277701,,,32,KRW,,제 48 기 3분기,-400754631,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 납입,-,제 49 기 3분기,,,,33,KRW,,제 48 기 3분기,473358238,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기 3분기,-209387674,,,34,KRW,,제 48 기 3분기,11242514,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 감소(증가),-,제 49 기 3분기,4008605750,,,35,KRW,,제 48 기 3분기,-10935053415,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기 3분기,257436604,,,36,KRW,,제 48 기 3분기,-269113718,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 49 기 3분기,-53046255,,,37,KRW,,제 48 기 3분기,-81569333,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기성미지급금의 증가,-,제 49 기 3분기,8617212,,,38,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 49 기 3분기,-896798801,,,39,KRW,,제 48 기 3분기,-347834413,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기 3분기,-93100619,,,40,KRW,,제 48 기 3분기,4420330,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 49 기 3분기,14782164,,,41,KRW,,제 48 기 3분기,479999700,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 49 기 3분기,-3680804624,,,42,KRW,,제 48 기 3분기,-26618552401,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 49 기 3분기,-401928607,,,43,KRW,,제 48 기 3분기,17635819,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 49 기 3분기,1508242085,,,44,KRW,,제 48 기 3분기,7371719247,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 49 기 3분기,1260600460,,,45,KRW,,제 48 기 3분기,4743773699,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 49 기 3분기,-21743550,,,46,KRW,,제 48 기 3분기,20971845,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 3분기,5500249,,,47,KRW,,제 48 기 3분기,54382443,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 3분기,941738812,,,48,KRW,,제 48 기 3분기,1884403349,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 49 기 3분기,1747795413,,,49,KRW,,제 48 기 3분기,,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 49 기 3분기,,,,50,KRW,,제 48 기 3분기,47387639,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 3분기,209475708,,,51,KRW,,제 48 기 3분기,605701973,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 49 기 3분기,166449789,,,52,KRW,,제 48 기 3분기,114205973,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실(환입),-,제 49 기 3분기,491369,,,53,KRW,,제 48 기 3분기,-815123,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 3분기,1707047789,,,54,KRW,,제 48 기 3분기,1486682192,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 49 기 3분기,1132689,,,55,KRW,,제 48 기 3분기,110926882,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 3분기,715637,,,56,KRW,,제 48 기 3분기,6143815,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 3분기,1397316341,,,57,KRW,,제 48 기 3분기,1457854051,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 49 기 3분기,,,,58,KRW,,제 48 기 3분기,-5508295889,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 3분기,566434137,,,59,KRW,,제 48 기 3분기,366760329,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실,-,제 49 기 3분기,-130408389,,,60,KRW,,제 48 기 3분기,-983211490,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 49 기 3분기,49517226,,,61,KRW,,제 48 기 3분기,107749532,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 49 기 3분기,408200,,,62,KRW,,제 48 기 3분기,204100,,연결
20241202000449,11014,2024,00144720,CF,현금흐름표,dart_GainsFromAssetsContributed,자산수증이익,-,제 49 기 3분기,28575959,,,63,KRW,,제 48 기 3분기,,,연결
