news_title,news_category,news_date
"오전 11:09 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:09 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.69%↓)",증권News봇,2021.09.29
"오전 11:07 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.66%↓)",증권News봇,2021.09.29
"오전 11:05 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 11:04 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29
"오전 10:48 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.87%↓)",증권News봇,2021.09.29
"오전 10:47 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 10:47 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 10:46 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.80%↓)",증권News봇,2021.09.29
"오전 10:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 10:44 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.75%↓)",증권News봇,2021.09.29
"오전 10:42 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29
"오전 10:41 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.00%↓)",증권News봇,2021.09.29
"오전 10:40 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29
"오전 10:39 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.99%↓)",증권News봇,2021.09.29
"오전 10:38 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29
"오전 10:37 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.94%↓)",증권News봇,2021.09.29
"오전 10:36 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(2.02%↓)",증권News봇,2021.09.29
"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29
"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29
"오전 10:16 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 10:08 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(2.79%↓)",증권News봇,2021.09.29
"<유>국동, 전일 대비 8.74% 상승.. 일일회전율은 12.84% 기록",증권News봇,2021.09.29
"<유>국동, 매수잔량 398% 급증",증권News봇,2021.09.29
"[SEN]국동, 코로나19 치료제 ‘CT101, 동물모델에서도 치료 효과 확인",증권국내증시,2021.09.28
"[마감 시황] 기관의 '팔자' 기조.. 코스피 3097.92(▼35.72, -1.14%) 하락 마감",증권News봇,2021.09.28
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의약품업(3.46%↓)",증권News봇,2021.09.28
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(2.13%↓)",증권News봇,2021.09.28
"<유>국동, 상한가 진입.. +29.87% ↑",증권News봇,2021.09.28
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(2.26%↓)",증권News봇,2021.09.28
"<유>국동, 매도잔량 361% 급증",증권News봇,2021.09.28
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(1.99%↓)",증권News봇,2021.09.28
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(1.87%↓)",증권News봇,2021.09.28
"<유>국동, 전일 대비 8.88% 상승.. 일일회전율은 3.65% 기록",증권News봇,2021.09.28
"<유>국동, 3.12% 오르며 체결강도 강세 지속(119%)",증권News봇,2021.09.27
"<유>국동, 전일 대비 7.47% 상승.. 일일회전율은 1.83% 기록",증권News봇,2021.09.16
"<유>국동, 매도잔량 573% 급증",증권News봇,2021.09.15
"<유>국동, 매수잔량 621% 급증",증권News봇,2021.09.14
"<유>국동, 전일 대비 9.92% 상승.. 일일회전율은 1.44% 기록",증권News봇,2021.09.14
"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(2.19%↑)",증권News봇,2021.09.14
"<유>국동, 4.05% 오르며 체결강도 강세로 반전(196%)",증권News봇,2021.09.14
"<유>국동, 3.06% 오르며 체결강도 강세로 반전(500%)",증권News봇,2021.09.10
"<유>국동, 3.02% 오르며 체결강도 강세 지속(164%)",증권News봇,2021.09.07
"<유>국동, 3.39% 오르며 체결강도 강세 지속(172%)",증권News봇,2021.08.27
"<유>국동, 매도잔량 380% 급증",증권News봇,2021.08.24
"<유>국동, 매도잔량 341% 급증",증권News봇,2021.08.23
"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(1.07%↑)",증권News봇,2021.08.23
"<유>국동, 전일 대비 16.99% 상승.. 일일회전율은 9.13% 기록",증권News봇,2021.08.23
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.82%↑)",증권News봇,2021.08.23
"<유>국동, 현재가 5.29% 급등",증권News봇,2021.08.23
"[개장 시황] 코스피 3086.81.. 개인과 기관의 순매수에 상승 출발 (▲26.30, +0.86%)",증권News봇,2021.08.23
"오후 2:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.83%↓)",증권News봇,2021.08.20
"오후 1:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.97%↓)",증권News봇,2021.08.20
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(2.96%↓)",증권News봇,2021.08.20
"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(2.65%↓)",증권News봇,2021.08.20
"[정오 시황] 코스피 3072.37, 하락세(▼25.46, -0.82%) 반전",증권News봇,2021.08.20
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 건설업(1.46%↓)",증권News봇,2021.08.20
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(2.45%↓)",증권News봇,2021.08.20
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(1.95%↓)",증권News봇,2021.08.20
"<유>국동, 매도잔량 585% 급증",증권News봇,2021.08.20
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.97%↓)",증권News봇,2021.08.20
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.75%↑)",증권News봇,2021.08.20
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.38%↓)",증권News봇,2021.08.20
"<유>국동, 장중 신저가 기록.. 2,430→2,420(▼10)",증권News봇,2021.08.20
"<유>국동, 3.19% 오르며 체결강도 강세로 반전(106%)",증권News봇,2021.08.19
"[마감 시황] 기관 매수 우위.. 코스피 3158.93(▲15.84, +0.50%) 상승 마감",증권News봇,2021.08.18
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(2.96%↑)",증권News봇,2021.08.18
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(2.97%↑)",증권News봇,2021.08.18
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(3.07%↑)",증권News봇,2021.08.18
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(2.99%↑)",증권News봇,2021.08.18
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(2.99%↑)",증권News봇,2021.08.18
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(2.69%↑)",증권News봇,2021.08.18
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.84%↑)",증권News봇,2021.08.18
"[정오 시황] 코스피 3169.80, 상승세(▲26.71, +0.85%) 반전",증권News봇,2021.08.18
"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(3.14%↑)",증권News봇,2021.08.18
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(2.35%↑)",증권News봇,2021.08.18
"<유>국동, 하한가 진입.. -29.97% ↓",증권News봇,2021.08.18
"<유>국동, 매수잔량 306% 급증",증권News봇,2021.08.18
"<유>국동, 장중 신저가 기록.. 2,930→2,840(▼90)",증권News봇,2021.08.18
"<유>국동, 현재가 5.35% 급락",증권News봇,2021.08.18
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.31%↑)",증권News봇,2021.08.18
"<유>국동, 매도잔량 578% 급증",증권News봇,2021.08.17
"<유>국동, 3.27% 오르며 체결강도 강세 지속(210%)",증권News봇,2021.08.11
"<유>국동, 매도잔량 342% 급증",증권News봇,2021.08.11
"<유>국동, 매수잔량 316% 급증",증권News봇,2021.08.09
"<유>국동, 3.49% 오르며 체결강도 강세로 반전(222%)",증권News봇,2021.08.06
"<유>국동, 3.03% 오르며 체결강도 강세 지속(176%)",증권News봇,2021.08.05
"<유>국동, 3.24% 오르며 체결강도 강세 지속(342%)",증권News봇,2021.08.04
"[SEN]국동, 란드바이오사이언스에 30억원 투자….글로벌 임상개발 역량 확장",증권국내증시,2021.08.02
"<유>국동, 전일 대비 10.17% 상승.. 일일회전율은 1.24% 기록",증권News봇,2021.08.02
"<유>국동, 4.10% 오르며 체결강도 강세로 반전(103%)",증권News봇,2021.08.02
"<유>국동, 매도잔량 952% 급증",증권News봇,2021.07.30
"<유>국동, 3.38% 오르며 체결강도 강세 지속(136%)",증권News봇,2021.07.23
"<유>국동, 매도잔량 2450% 급증",증권News봇,2021.07.19
"<유>국동, 3.45% 오르며 체결강도 강세 지속(141%)",증권News봇,2021.07.09
"<유>국동, 매도잔량 314% 급증",증권News봇,2021.07.08
"<유>국동, 3.39% 오르며 체결강도 강세 지속(180%)",증권News봇,2021.07.07
