rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,4812057698,제 20 기,2161995978,19,KRW,,,,,연결,제 19 기,129142573
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,524916604534,제 20 기,547277769174,20,KRW,,,,,연결,제 19 기,600353780384
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,155783415209,제 20 기,217135089070,22,KRW,,,,,연결,제 19 기,261197052511
20210317001144,11011,2020,00357935,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기,82241434371,제 20 기,78052509573,23,KRW,,,,,연결,제 19 기,102262706827
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,22868963070,제 20 기,76443470159,24,KRW,,,,,연결,제 19 기,118116516025
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 21 기,969706765,제 20 기,1819688309,25,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기,14904230080,제 20 기,14739732134,26,KRW,,,,,연결,제 19 기,13107792958
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,5222696762,제 20 기,10530102291,27,KRW,,,,,연결,제 19 기,707531700
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,25721372111,제 20 기,31819564487,28,KRW,,,,,연결,제 19 기,24582745446
20210317001144,11011,2020,00357935,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,3302190063,제 20 기,3185953140,29,KRW,,,,,연결,제 19 기,1790419764
20210317001144,11011,2020,00357935,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 21 기,552821987,제 20 기,544068977,30,KRW,,,,,연결,제 19 기,629339791
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,76396480615,제 20 기,46687555564,31,KRW,,,,,연결,제 19 기,56889241382
20210317001144,11011,2020,00357935,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,63043176417,제 20 기,37672122044,32,KRW,,,,,연결,제 19 기,51109329565
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 21 기,989882625,제 20 기,651479437,33,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,4339658618,제 20 기,4193351495,34,KRW,,,,,연결,제 19 기,562414284
20210317001144,11011,2020,00357935,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,1655201264,제 20 기,372108960,35,KRW,,,,,연결,제 19 기,113573066
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,6368561691,제 20 기,3798493628,36,KRW,,,,,연결,제 19 기,5103924467
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,232179895824,제 20 기,263822644634,37,KRW,,,,,연결,제 19 기,318086293893
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,292736708710,제 20 기,283455124540,39,KRW,,,,,연결,제 19 기,282267486491
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,17200000000,제 20 기,17200000000,40,KRW,,,,,연결,제 19 기,17200000000
20210317001144,11011,2020,00357935,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,32477081957,제 20 기,32477081957,41,KRW,,,,,연결,제 19 기,32477081957
20210317001144,11011,2020,00357935,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,-7274763062,제 20 기,-5308802254,42,KRW,,,,,연결,제 19 기,-4124298765
20210317001144,11011,2020,00357935,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기,-19785295210,제 20 기,-19785295210,43,KRW,,,,,연결,제 19 기,-8949669150
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,270119685025,제 20 기,258872140047,44,KRW,,,,,연결,제 19 기,245664372449
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,0,45,KRW,,,,,연결,제 19 기,0
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,292736708710,제 20 기,283455124540,46,KRW,,,,,연결,제 19 기,282267486491
20210317001144,11011,2020,00357935,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,524916604534,제 20 기,547277769174,47,KRW,,,,,연결,제 19 기,600353780384
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,689421410227,제 20 기,835108420965,0,KRW,,,,,연결,제 19 기,910809613679
20210317001144,11011,2020,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 21 기,671665164253,제 20 기,817573555457,1,KRW,,,,,연결,제 19 기,881200247861
20210317001144,11011,2020,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 21 기,17414419336,제 20 기,17534865508,2,KRW,,,,,연결,제 19 기,29609365818
20210317001144,11011,2020,00357935,IS,손익계산서,-표준계정코드 미사용-,기타매출액,-,제 21 기,341826638,제 20 기,,3,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,605057732447,제 20 기,749113172019,4,KRW,,,,,연결,제 19 기,845772795858
20210317001144,11011,2020,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 21 기,588629961485,제 20 기,731519403025,5,KRW,,,,,연결,제 19 기,817726582902
20210317001144,11011,2020,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 21 기,16129935936,제 20 기,17593768994,6,KRW,,,,,연결,제 19 기,28046212956
20210317001144,11011,2020,00357935,IS,손익계산서,-표준계정코드 미사용-,기타매출원가,-,제 21 기,297835026,제 20 기,,7,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,84363677780,제 20 기,85995248946,8,KRW,,,,,연결,제 19 기,65036817821
20210317001144,11011,2020,00357935,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,46851275302,제 20 기,48436067042,9,KRW,,,,,연결,제 19 기,46830883941
20210317001144,11011,2020,00357935,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 21 기,2929539494,제 20 기,3493811568,10,KRW,,,,,연결,제 19 기,3851843020
20210317001144,11011,2020,00357935,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,34582862984,제 20 기,34065370336,11,KRW,,,,,연결,제 19 기,14354090860
20210317001144,11011,2020,00357935,IS,손익계산서,dart_OtherGains,기타수익,-,제 21 기,3295908384,제 20 기,4495458684,12,KRW,,,,,연결,제 19 기,4992695618
20210317001144,11011,2020,00357935,IS,손익계산서,dart_OtherLosses,기타비용,-,제 21 기,12096452708,제 20 기,5985066617,13,KRW,,,,,연결,제 19 기,778212244
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,7667836333,제 20 기,5303414257,14,KRW,,,,,연결,제 19 기,5802518271
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,7616725585,제 20 기,4959099122,15,KRW,,,,,연결,제 19 기,7920799711
20210317001144,11011,2020,00357935,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 21 기,1599378252,제 20 기,1180221907,16,KRW,,,,,연결,제 19 기,539879740
20210317001144,11011,2020,00357935,IS,손익계산서,-표준계정코드 미사용-,이자비용,-,제 21 기,4284905650,제 20 기,6290870008,17,KRW,,,,,연결,제 19 기,6782134247
20210317001144,11011,2020,00357935,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 21 기,783130167,제 20 기,-3483203611,18,KRW,,,,,연결,제 19 기,2115289225
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,23931032177,제 20 기,24326225826,19,KRW,,,,,연결,제 19 기,12323327512
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,10136959887,제 20 기,11155376084,20,KRW,,,,,연결,제 19 기,3827220074
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,13794072290,제 20 기,13170849742,21,KRW,,,,,연결,제 19 기,8496107438
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,13794072290,제 20 기,13170849742,23,KRW,,,,,연결,제 19 기,8496107438
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,477,제 20 기,445,26,KRW,,,,,연결,제 19 기,275
20210317001144,11011,2020,00357935,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,477,제 20 기,445,27,KRW,,,,,연결,제 19 기,275
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,13794072290,제 20 기,13170849742,0,KRW,,,,,연결,제 19 기,8496107438
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-1044488120,제 20 기,706414367,1,KRW,,,,,연결,제 19 기,-2368875119
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 21 기,921472688,제 20 기,-391779087,2,KRW,,,,,연결,제 19 기,-82872137
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기,1216048152,제 20 기,-541888544,3,KRW,,,,,연결,제 19 기,-128393708
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 21 기,,제 20 기,10037413,4,KRW,,,,,연결,제 19 기,5448747
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되지 않는 항목과 관련한 법인세,-,제 21 기,-294575464,제 20 기,140072044,5,KRW,,,,,연결,제 19 기,40072824
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,-1965960808,제 20 기,1098193454,6,KRW,,,,,연결,제 19 기,-2286002982
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,-,제 21 기,,제 20 기,624651094,8,KRW,,,,,연결,제 19 기,-1491121768
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기,-1965960808,제 20 기,1187264856,9,KRW,,,,,연결,제 19 기,-794881214
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류될 수 있는 항목과 관련된 법인세,-,제 21 기,,제 20 기,-713722496,10,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,12749584170,제 20 기,13877264109,11,KRW,,,,,연결,제 19 기,6127232319
20210317001144,11011,2020,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,12749584170,제 20 기,13877264109,13,KRW,,,,,연결,제 19 기,6127232319
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,59396179506,제 20 기,107258972751,0,KRW,,,,,연결,제 19 기,8202565003
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 21 기,77962464754,제 20 기,116501762052,1,KRW,,,,,연결,제 19 기,23836232549
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,1811334358,제 20 기,1102641144,2,KRW,,,,,연결,제 19 기,540694956
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,4400628389,제 20 기,6404382735,3,KRW,,,,,연결,제 19 기,6585099511
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 21 기,58661874,제 20 기,911774509,4,KRW,,,,,연결,제 19 기,668526308
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기,16035653091,제 20 기,4852822219,5,KRW,,,,,연결,제 19 기,10257789299
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,21974444885,제 20 기,-30514534491,6,KRW,,,,,연결,제 19 기,-7790234003
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 21 기,36858677370,제 20 기,25882069039,7,KRW,,,,,연결,제 19 기,235545663
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,130153048,제 20 기,217761050,8,KRW,,,,,연결,제 19 기,153015254
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,,제 20 기,181818182,9,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 처분,-,제 21 기,1023092725,제 20 기,,10,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 21 기,47530126,제 20 기,68612952,11,KRW,,,,,연결,제 19 기,42875000
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,35585846577,제 20 기,,12,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 21 기,72054894,제 20 기,403876855,13,KRW,,,,,연결,제 19 기,39655409
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,지분법적용 투자주식의 처분,-,제 21 기,,제 20 기,25010000000,14,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 21 기,-14884232485,제 20 기,-56396603530,15,KRW,,,,,연결,제 19 기,-8025779666
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,11020462409,제 20 기,7396849478,16,KRW,,,,,연결,제 19 기,7941736100
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,,제 20 기,511000000,17,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,3502400000,제 20 기,45813046577,18,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 21 기,120381579,제 20 기,103557715,19,KRW,,,,,연결,제 19 기,84043566
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 21 기,,제 20 기,1415500000,20,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 21 기,,제 20 기,1156649760,21,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 처분,-,제 21 기,240988497,제 20 기,,22,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-35247240814,제 20 기,-63392641663,23,KRW,,,,,연결,제 19 기,-5933804834
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 21 기,141175996648,제 20 기,130678987188,24,KRW,,,,,연결,제 19 기,287161624119
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기,86566337608,제 20 기,118665276437,25,KRW,,,,,연결,제 19 기,267023515924
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기,54609659040,제 20 기,11932773751,26,KRW,,,,,연결,제 19 기,20138108195
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,,제 20 기,80937000,27,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 21 기,-176423237462,제 20 기,-194071628851,28,KRW,,,,,연결,제 19 기,-293095428953
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,139154561714,제 20 기,161088326070,29,KRW,,,,,연결,제 19 기,274587428953
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 21 기,31808116366,제 20 기,18368675598,30,KRW,,,,,연결,제 19 기,14800000000
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,40500000,제 20 기,40437000,31,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기,3468000000,제 20 기,1854000000,32,KRW,,,,,연결,제 19 기,3708000000
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,,제 20 기,10835626060,33,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 21 기,1952059382,제 20 기,1884564123,34,KRW,,,,,연결,제 19 기,
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 21 기,46123383577,제 20 기,13351796597,35,KRW,,,,,연결,제 19 기,-5521473834
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,30656023195,제 20 기,17280705504,36,KRW,,,,,연결,제 19 기,22949931743
20210317001144,11011,2020,00357935,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-419944481,제 20 기,23521094,37,KRW,,,,,연결,제 19 기,-147752405
20210317001144,11011,2020,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,76359462291,제 20 기,30656023195,38,KRW,,,,,연결,제 19 기,17280705504
20210317001144,11011,2020,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,283455124540,제 20 기,282267486491,1,KRW,,,,,연결,제 19 기,279821507128
20210317001144,11011,2020,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기,283455124540,제 20 기,282267486491,1,KRW,,,,,연결,제 19 기,279821507128
20210317001144,11011,2020,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 21 기,-19785295210,제 20 기,-8949669150,1,KRW,,,,,연결,제 19 기,-8949669150
20210317001144,11011,2020,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,-5308802254,제 20 기,-4124298765,1,KRW,,,,,연결,제 19 기,-1815810799
20210317001144,11011,2020,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,258872140047,제 20 기,245664372449,1,KRW,,,,,연결,제 19 기,240909905120
20210317001144,11011,2020,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기,17200000000,제 20 기,17200000000,1,KRW,,,,,연결,제 19 기,17200000000
20210317001144,11011,2020,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기,32477081957,제 20 기,32477081957,1,KRW,,,,,연결,제 19 기,32477081957
20210317001144,11011,2020,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기,,제 20 기,,2,KRW,,,,,연결,제 19 기,49232028
20210317001144,11011,2020,00357935,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기,,제 20 기,,2,KRW,,,,,연결,제 19 기,-22484984
