rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,330589416820,제 33 기,294732635620,20,KRW,,,,,연결,제 32 기,191846950460
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,155928284300,제 33 기,131504337444,22,KRW,,,,,연결,제 32 기,58427683642
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기,47618277216,제 33 기,38611522329,23,KRW,,,,,연결,제 32 기,21795808382
20200330001401,11011,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 34 기,92076371466,제 33 기,80533656986,24,KRW,,,,,연결,제 32 기,26032815157
20200330001401,11011,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 34 기,2916037314,제 33 기,,25,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기,472525947,제 33 기,529308602,26,KRW,,,,,연결,제 32 기,164213272
20200330001401,11011,2019,00122551,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기,3989761202,제 33 기,2131963425,27,KRW,,,,,연결,제 32 기,376092864
20200330001401,11011,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 34 기,512251097,제 33 기,394168076,28,KRW,,,,,연결,제 32 기,6501816602
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,8343060058,제 33 기,9303718026,29,KRW,,,,,연결,제 32 기,3556937365
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,32426895566,제 33 기,25137985454,30,KRW,,,,,연결,제 32 기,8378560140
20200330001401,11011,2019,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 34 기,542898139,제 33 기,284936496,31,KRW,,,,,연결,제 32 기,395484197
20200330001401,11011,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 34 기,9500000000,제 33 기,18000000000,32,KRW,,,,,연결,제 32 기,4560000000
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 34 기,,제 33 기,352369929,33,KRW,,,,,연결,제 32 기,30976238
20200330001401,11011,2019,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기,2960871980,제 33 기,2527500981,34,KRW,,,,,연결,제 32 기,1338418936
20200330001401,11011,2019,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 34 기,17189023478,제 33 기,,35,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,2234101969,제 33 기,3973178048,36,KRW,,,,,연결,제 32 기,2053680769
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,188355179866,제 33 기,156642322898,37,KRW,,,,,연결,제 32 기,66806243782
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기,141637211917,제 33 기,136936731214,39,KRW,,,,,연결,제 32 기,125031610783
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,14000000000,제 33 기,14000000000,40,KRW,,,,,연결,제 32 기,14000000000
20200330001401,11011,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 34 기,29234554382,제 33 기,29144913929,41,KRW,,,,,연결,제 32 기,29139745522
20200330001401,11011,2019,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,-4754330867,제 33 기,-5930703336,42,KRW,,,,,연결,제 32 기,-6062289041
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,103156988402,제 33 기,99722520621,43,KRW,,,,,연결,제 32 기,87954154302
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,597025037,제 33 기,1153581508,44,KRW,,,,,연결,제 32 기,9095895
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,142234236954,제 33 기,138090312722,45,KRW,,,,,연결,제 32 기,125040706678
20200330001401,11011,2019,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 34 기,330589416820,제 33 기,294732635620,46,KRW,,,,,연결,제 32 기,191846950460
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,468882611012,제 33 기,323119368130,0,KRW,,,,,연결,제 32 기,211371854179
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,376665218277,제 33 기,262725219539,1,KRW,,,,,연결,제 32 기,166861440043
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,92217392735,제 33 기,60394148591,2,KRW,,,,,연결,제 32 기,44510414136
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,60179047185,제 33 기,38866834647,3,KRW,,,,,연결,제 32 기,20831188686
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,32038345550,제 33 기,21527313944,4,KRW,,,,,연결,제 32 기,23679225450
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,5698692862,제 33 기,4804306579,5,KRW,,,,,연결,제 32 기,3965644183
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,8198778527,제 33 기,4199291225,6,KRW,,,,,연결,제 32 기,2282095863
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기,9551569987,제 33 기,4888052637,7,KRW,,,,,연결,제 32 기,2558848391
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기,18536816058,제 33 기,5131271962,8,KRW,,,,,연결,제 32 기,13284026094
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기,20553013814,제 33 기,21889109973,9,KRW,,,,,연결,제 32 기,14637596067
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,-14305346948,제 33 기,6941638823,10,KRW,,,,,연결,제 32 기,5919146632
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,6247666866,제 33 기,14947471150,11,KRW,,,,,연결,제 32 기,8718449435
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기,6820787441,제 33 기,15274816005,13,KRW,,,,,연결,제 32 기,8987092523
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-573120575,제 33 기,-327344855,14,KRW,,,,,연결,제 32 기,-268643088
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,172173013,제 33 기,-1024181623,15,KRW,,,,,연결,제 32 기,-3529052498
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기,-1020842924,제 33 기,-1115403594,16,KRW,,,,,연결,제 32 기,-466140607
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 34 기,-1181758682,제 33 기,-1321000973,17,KRW,,,,,연결,제 32 기,-601178118
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 34 기,160915758,제 33 기,205597379,18,KRW,,,,,연결,제 32 기,135037511
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,1193015937,제 33 기,91221971,19,KRW,,,,,연결,제 32 기,-3062911891
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기,,제 33 기,,20,KRW,,,,,연결,제 32 기,-25403532
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기,1193015937,제 33 기,91221971,21,KRW,,,,,연결,제 32 기,-3037508359
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,6419839879,제 33 기,13923289527,22,KRW,,,,,연결,제 32 기,5189396937
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 34 기,6976396350,제 33 기,14265508124,24,KRW,,,,,연결,제 32 기,5488097122
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순이익,-,제 34 기,-556556471,제 33 기,-342218597,25,KRW,,,,,연결,제 32 기,-298700185
20200330001401,11011,2019,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 34 기,288,제 33 기,646,27,KRW,,,,,연결,제 32 기,380
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,5770979557,제 33 기,-7983476660,0,KRW,,,,,연결,제 32 기,21185625353
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금,-,제 34 기,24997395111,제 33 기,3178857984,1,KRW,,,,,연결,제 32 기,30048710473
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,663620006,제 33 기,271821666,2,KRW,,,,,연결,제 32 기,289802151
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기,3268786304,제 33 기,2427592671,3,KRW,,,,,연결,제 32 기,902118774
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 34 기,,제 33 기,,4,KRW,,,,,연결,제 32 기,192386
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,법인세지급액,-,제 34 기,-16621249256,제 33 기,-9069734269,5,KRW,,,,,연결,제 32 기,-8250960883
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,법인세환급액,-,제 34 기,,제 33 기,63170630,6,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-2032960889,제 33 기,-36556055304,7,KRW,,,,,연결,제 32 기,-5147135429
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 34 기,26951296978,제 33 기,18804733489,8,KRW,,,,,연결,제 32 기,18238319635
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 34 기,19061916991,제 33 기,30703088166,9,KRW,,,,,연결,제 32 기,16904866559
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 34 기,,제 33 기,445449854,10,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 34 기,13001000,제 33 기,412490270,11,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기매매금융자산의 감소,-,제 34 기,,제 33 기,,12,KRW,,,,,연결,제 32 기,6118813638
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기매매금융자산의 증가,-,제 34 기,,제 33 기,,13,KRW,,,,,연결,제 32 기,3519445980
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에 따른 유입,-,제 34 기,512450768,제 33 기,657753493,14,KRW,,,,,연결,제 32 기,1960013565
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에 따른 유출,-,제 34 기,-1519279767,제 33 기,-57591767,15,KRW,,,,,연결,제 32 기,-833589815
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 34 기,395968392,제 33 기,,16,KRW,,,,,연결,제 32 기,50000000
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기,1440000000,제 33 기,950000000,17,KRW,,,,,연결,제 32 기,560000000
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 배당,-,제 34 기,2019236900,제 33 기,1723931643,18,KRW,,,,,연결,제 32 기,1084844619
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기,506651072,제 33 기,2859572009,19,KRW,,,,,연결,제 32 기,2153027392
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기,527073158,제 33 기,4102489349,20,KRW,,,,,연결,제 32 기,3279571797
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 34 기,929047251,제 33 기,19701254,21,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 34 기,809259580,제 33 기,652129973,22,KRW,,,,,연결,제 32 기,633669975
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기,56845552,제 33 기,10600040,23,KRW,,,,,연결,제 32 기,321442640
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기,,제 33 기,60000000,24,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 34 기,,제 33 기,2344254048,25,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,181331431,제 33 기,4108382334,26,KRW,,,,,연결,제 32 기,146614739
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,8710939799,제 33 기,4906469601,27,KRW,,,,,연결,제 32 기,3161498324
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 34 기,,제 33 기,24000000000,28,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,338831608,제 33 기,1060527417,29,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,,제 33 기,269090909,30,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 34 기,-1182699207,제 33 기,-216226263,31,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 34 기,17211877,제 33 기,20950755,32,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 34 기,,제 33 기,-48699462326,33,KRW,,,,,연결,제 32 기,-6327569207
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-1692278049,제 33 기,33743167807,34,KRW,,,,,연결,제 32 기,-2320617410
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 34 기,237903363185,제 33 기,167775516632,35,KRW,,,,,연결,제 32 기,66521741462
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,228315723430,제 33 기,146042027725,36,KRW,,,,,연결,제 32 기,65942529508
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 34 기,-5870000000,제 33 기,-3624765000,37,KRW,,,,,연결,제 32 기,-665231490
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 34 기,,제 33 기,18000000000,38,KRW,,,,,연결,제 32 기,2287903400
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,,제 33 기,,39,KRW,,,,,연결,제 32 기,1172082189
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 34 기,2990353704,제 33 기,,40,KRW,,,,,연결,제 32 기,144588860
20200330001401,11011,2019,00122551,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 34 기,,제 33 기,,41,KRW,,,,,연결,제 32 기,1200000000
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 34 기,,제 33 기,,43,KRW,,,,,연결,제 32 기,120470265
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결실체내 자본거래 비용,-,제 34 기,54008000,제 33 기,,44,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,2365556100,제 33 기,2365556100,45,KRW,,,,,연결,제 32 기,2126300490
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 34 기,2045740619,제 33 기,-10796364157,46,KRW,,,,,연결,제 32 기,13717872514
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,16112968615,제 33 기,26751131565,47,KRW,,,,,연결,제 32 기,13555948127
20200330001401,11011,2019,00122551,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 34 기,149451566,제 33 기,158201207,48,KRW,,,,,연결,제 32 기,-522689076
20200330001401,11011,2019,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,18308160800,제 33 기,16112968615,49,KRW,,,,,연결,제 32 기,26751131565
20200330001401,11011,2019,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기,-5930703336,제 33 기,-6062289041,1,KRW,,,,,연결,제 32 기,-3029357843
20200330001401,11011,2019,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 34 기,14000000000,제 33 기,14000000000,1,KRW,,,,,연결,제 32 기,14000000000
20200330001401,11011,2019,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기,99722520621,제 33 기,87954154302,1,KRW,,,,,연결,제 32 기,81559426472
20200330001401,11011,2019,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 34 기,29144913929,제 33 기,29139745522,1,KRW,,,,,연결,제 32 기,29597948549
20200330001401,11011,2019,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 34 기,136936731214,제 33 기,125031610783,1,KRW,,,,,연결,제 32 기,122128017178
20200330001401,11011,2019,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기,1153581508,제 33 기,9095895,1,KRW,,,,,연결,제 32 기,929122788
20200330001401,11011,2019,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,138090312722,제 33 기,125040706678,1,KRW,,,,,연결,제 32 기,123057139966
20200330001401,11011,2019,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 34 기,,제 33 기,25403532,2,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 34 기,,제 33 기,-25403532,2,KRW,,,,,연결,제 32 기,
20200330001401,11011,2019,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 34 기,6419839879,제 33 기,13923289527,3,KRW,,,,,연결,제 32 기,5189396937
