rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002091,11012,2023,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 반기말,93108530058,제 43 기말,84312115558,12,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기 반기말,5071380081,제 43 기말,13216533942,13,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 44 기 반기말,88037149977,제 43 기말,71095581616,14,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,189971551820,제 43 기말,189420490392,15,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 반기말,97478047280,제 43 기말,90924126603,16,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,380298996442,제 43 기말,384448814812,17,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,3931538136,제 43 기말,4127891481,18,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,97181450085,제 43 기말,95724580568,19,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,3715368501,제 43 기말,3028652440,20,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,48693921415,제 43 기말,48869172211,21,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,1799535046850,제 43 기말,1667421795499,22,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,878257616423,제 43 기말,679492692355,24,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 반기말,277283390417,제 43 기말,281830854693,25,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 반기말,218901254402,제 43 기말,217549062571,26,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 44 기 반기말,58382136015,제 43 기말,64281792122,27,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 44 기 반기말,86018913702,제 43 기말,62681329591,28,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,244050419917,제 43 기말,96171847362,29,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 반기말,157818452948,제 43 기말,150841305705,30,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,1526876760,제 43 기말,5231118959,31,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,101114028384,제 43 기말,68281803732,32,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 44 기 반기말,10445534295,제 43 기말,14454432313,33,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,488985359415,제 43 기말,560739589955,34,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 반기말,35185763173,제 43 기말,34113881502,35,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 44 기 반기말,75331238,제 43 기말,75331238,36,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 44 기 반기말,35110431935,제 43 기말,34038550264,37,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,389819299048,제 43 기말,469951726160,38,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 반기말,13572611314,제 43 기말,9086245990,39,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 반기말,242143688,제 43 기말,255115670,40,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 반기말,37791638907,제 43 기말,35467285276,41,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,10534420987,제 43 기말,10241327617,42,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 44 기 반기말,1839482298,제 43 기말,1624007740,43,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,1367242975838,제 43 기말,1240232282310,44,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,432327579036,제 43 기말,427196734681,46,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,245246810000,제 43 기말,245246810000,47,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기 반기말,194374710000,제 43 기말,194374710000,48,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 44 기 반기말,50872100000,제 43 기말,50872100000,49,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,149879142183,제 43 기말,150147435522,50,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,-1566629043,제 43 기말,-1616303418,51,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 44 기 반기말,-1566629043,제 43 기말,-1616303418,53,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,2267958723,제 43 기말,2275335961,54,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,36500297173,제 43 기말,31143456616,55,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,-35508024,제 43 기말,-7221492,56,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,432292071012,제 43 기말,427189513189,57,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,1799535046850,제 43 기말,1667421795499,58,KRW,,,,,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,390504342696,,,0,KRW,727186315553,제 43 기 반기,377397052947,676574856438,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,356876124152,,,1,KRW,661950230104,제 43 기 반기,343108363407,608085365934,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,33628218544,,,2,KRW,65236085449,제 43 기 반기,34288689540,68489490504,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,23564218799,,,3,KRW,46258247530,제 43 기 반기,20594135512,40481383688,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,10063999745,,,4,KRW,18977837919,제 43 기 반기,13694554028,28008106816,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 반기,1824203292,,,5,KRW,3051060227,제 43 기 반기,4127456048,13058526650,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,3936455251,,,6,KRW,4230982406,제 43 기 반기,803471289,3048884616,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,2714303122,,,7,KRW,5363187786,제 43 기 반기,2635910828,5016638927,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,10456906281,,,8,KRW,19090723248,제 43 기 반기,7085728496,12829073698,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익(비용),-,제 44 기 반기,-198593970,,,9,KRW,-831603940,제 43 기 반기,-1000000000,-1330000000,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분증권투자손익(손실),-,제 44 기 반기,2142031072,,,10,KRW,5515086764,제 43 기 반기,-229132128,11726373043,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,2152581729,,,11,KRW,8753863102,제 43 기 반기,11339588991,40601687122,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 반기,1715096263,,,12,KRW,2595561949,제 43 기 반기,5108783772,7742324078,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 반기,437485466,,,13,KRW,6158301153,제 43 기 반기,6230805219,32859363044,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기 반기,,,,14,KRW,,제 43 기 반기,76112,-42985184,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,437485466,,,15,KRW,6158301153,제 43 기 반기,6230881331,32816377860,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,999299241,,,16,KRW,-809299657,제 43 기 반기,3281031491,3520156164,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 반기,909238185,,,17,KRW,-832968187,제 43 기 반기,2761760658,2899307879,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 반기,909967797,,,18,KRW,-868309512,제 43 기 반기,2791895716,2927586943,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익인식 평가손익(세후기타포괄손익),-,제 44 기 반기,-729612,,,19,KRW,-636963,제 43 기 반기,-30135058,-28279064,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 반기,35978288,,,20,KRW,35978288,제 43 기 반기,,,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 반기,90061056,,,21,KRW,23668530,제 43 기 반기,519270833,620848285,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 반기,90061056,,,22,KRW,23668530,제 43 기 반기,519270833,620848285,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,1436784707,,,23,KRW,5349001496,제 43 기 반기,9511912822,36336534024,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,437560049,,,25,KRW,6158762976,제 43 기 반기,6230883388,32816474168,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,-74583,,,26,KRW,-461823,제 43 기 반기,-2057,-96308,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 반기,1436859290,,,28,KRW,5349463319,제 43 기 반기,9511914879,36336630332,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기 반기,-74583,,,29,KRW,-461823,제 43 기 반기,-2057,-96308,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기 반기,5,,,32,KRW,74,제 43 기 반기,74,388,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 44 기 반기,5,,,33,KRW,74,제 43 기 반기,74,388,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기 반기,5,,,35,KRW,74,제 43 기 반기,74,388,연결,,
20230811002091,11012,2023,00161116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 44 기 반기,5,,,36,KRW,74,제 43 기 반기,74,388,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,-5666280622,,,0,KRW,,제 43 기 반기,7244805766,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 반기,6158301153,,,1,KRW,,제 43 기 반기,32816377860,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 반기,-8394559395,,,2,KRW,,제 43 기 반기,-32974846635,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 반기,1875340472,,,3,KRW,,제 43 기 반기,1298927386,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 반기,975551864,,,4,KRW,,제 43 기 반기,1399518980,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 반기,6280914716,,,5,KRW,,제 43 기 반기,-4704828175,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-7567436575,,,6,KRW,,제 43 기 반기,-17351817056,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기 반기,12456328856,,,7,KRW,,제 43 기 반기,7820363818,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 반기,14985201806,,,8,KRW,,제 43 기 반기,33325879497,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 44 기 반기,7921753425,,,9,KRW,,제 43 기 반기,1645000,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 44 기 반기,17455000,,,10,KRW,,제 43 기 반기,,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기 반기,,,,11,KRW,,제 43 기 반기,1000000,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,280722727,,,12,KRW,,제 43 기 반기,10081819,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 44 기 반기,957393693,,,13,KRW,,제 43 기 반기,2451356400,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증가,-,제 44 기 반기,,,,14,KRW,,제 43 기 반기,5707628374,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기 반기,16101700794,,,15,KRW,,제 43 기 반기,1374984980,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 반기,7748753070,,,16,KRW,,제 43 기 반기,23427193694,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 44 기 반기,7921753425,,,17,KRW,,제 43 기 반기,,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기 반기,7970688580,,,18,KRW,,제 43 기 반기,3159299527,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 반기,64545891,,,19,KRW,,제 43 기 반기,3495000000,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 44 기 반기,518000000,,,20,KRW,,제 43 기 반기,7472820308,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기 반기,1931200000,,,21,KRW,,제 43 기 반기,21703300000,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,309626226,,,22,KRW,,제 43 기 반기,237029843,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,32100000,,,23,KRW,,제 43 기 반기,2603121980,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 반기,1587924096,,,24,KRW,,제 43 기 반기,3197021632,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,52859669863,,,25,KRW,,제 43 기 반기,-11548450833,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 반기,434081321355,,,26,KRW,,제 43 기 반기,20574587342,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 반기,42839210000,,,27,KRW,,제 43 기 반기,87590228400,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 반기,286318701355,,,28,KRW,,제 43 기 반기,25562806600,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 44 기 반기,113526000000,,,29,KRW,,제 43 기 반기,43000000000,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기 반기,2842000000,,,30,KRW,,제 43 기 반기,13848000000,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 44 기 반기,4509921174,,,31,KRW,,제 43 기 반기,8394246914,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 반기,,,,32,KRW,,제 43 기 반기,9950749500,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,27824709,,,33,KRW,,제 43 기 반기,9049680908,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 44 기 반기,16836414254,,,34,KRW,,제 43 기 반기,9907782653,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,248999659,,,35,KRW,,제 43 기 반기,408740243,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 반기,39874952325,,,36,KRW,,제 43 기 반기,-21246721880,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,62615608655,,,37,KRW,,제 43 기 반기,95205184273,,연결,,
20230811002091,11012,2023,00161116,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,102490560980,,,38,KRW,,제 43 기 반기,73958462393,,연결,,
20230811002091,11012,2023,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,427189513189,,,1,KRW,,제 43 기 반기,416525885145,,연결,,
20230811002091,11012,2023,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 반기,-7221492,,,1,KRW,,제 43 기 반기,19888753,,연결,,
20230811002091,11012,2023,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 반기,427196734681,,,1,KRW,,제 43 기 반기,416505996392,,연결,,
