rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 1분기말,56277039626,제 21 기말,51945818119,29,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 1분기말,60742583075,제 21 기말,51084202762,30,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,59161552175,제 21 기말,58190577049,31,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,2540960240937,제 21 기말,2415554115236,32,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,800147889589,제 21 기말,710408138216,33,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,dart_BondsIssued,회사채,-,제 22 기 1분기말,299299650904,제 21 기말,299241919950,34,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,1057491309463,제 21 기말,1019610516584,35,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,228305781839,제 21 기말,237333651210,36,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 1분기말,6788866919,제 21 기말,2371262031,37,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 1분기말,138843840225,제 21 기말,136684063648,38,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,10082901998,제 21 기말,9904563597,39,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,7317133439667,제 21 기말,6358516107411,40,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 1분기말,5957515618650,제 21 기말,5802452172654,42,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,18750000000,제 21 기말,18750000000,43,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,153618863259,제 21 기말,153618863259,44,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,1334298965,제 21 기말,-4372890346,45,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,5769300706014,제 21 기말,5619944449329,46,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,14511750412,제 21 기말,14511750412,47,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,9779304821,제 21 기말,9959962700,48,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 22 기 1분기말,9779304821,제 21 기말,9959962700,49,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,5967294923471,제 21 기말,5812412135354,50,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 22 기 1분기말,13284428363138,제 21 기말,12170928242765,51,KRW,,,,,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,6293186735915,,,0,KRW,6293186735915,제 21 기 1분기,5064557836027,5064557836027,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,5765066888982,,,1,KRW,5765066888982,제 21 기 1분기,4778371532432,4778371532432,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,528119846933,,,2,KRW,528119846933,제 21 기 1분기,286186303595,286186303595,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,101809935154,,,3,KRW,101809935154,제 21 기 1분기,76902881073,76902881073,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 1분기,426309911779,,,4,KRW,426309911779,제 21 기 1분기,209283422522,209283422522,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,13798037297,,,5,KRW,13798037297,제 21 기 1분기,11435307343,11435307343,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,156310941707,,,6,KRW,156310941707,제 21 기 1분기,130791527016,130791527016,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,18499510251,,,7,KRW,18499510251,제 21 기 1분기,17982456231,17982456231,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,209744944627,,,8,KRW,209744944627,제 21 기 1분기,178939038554,178939038554,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기 1분기,3163029196,,,9,KRW,3163029196,제 21 기 1분기,13716577065,13716577065,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 1분기,371337465101,,,10,KRW,371337465101,제 21 기 1분기,168305339161,168305339161,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,79411523733,,,11,KRW,79411523733,제 21 기 1분기,38719757452,38719757452,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 1분기,291925941368,,,12,KRW,291925941368,제 21 기 1분기,129585581709,129585581709,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 22 기 1분기,292181985335,,,13,KRW,292181985335,제 21 기 1분기,129635530219,129635530219,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 22 기 1분기,-256043967,,,14,KRW,-256043967,제 21 기 1분기,-49948510,-49948510,연결,,
20220516002599,11013,2022,00360595,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업의 소유주지분에 대한 기본및희석주당이익,-,제 22 기 1분기,7792,,,16,KRW,7792,제 21 기 1분기,3457,3457,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 1분기,291925941368,,,0,KRW,291925941368,제 21 기 1분기,129585581709,129585581709,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,5456846749,,,1,KRW,5456846749,제 21 기 1분기,48762638288,48762638288,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기 1분기,23091843585,,,2,KRW,23091843585,제 21 기 1분기,24516034389,24516034389,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 1분기,3158015441,,,3,KRW,3158015441,제 21 기 1분기,85120438,85120438,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 1분기,19933828144,,,4,KRW,19933828144,제 21 기 1분기,24430913951,24430913951,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 1분기,-17634996836,,,5,KRW,-17634996836,제 21 기 1분기,24246603899,24246603899,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 22 기 1분기,-17309268186,,,6,KRW,-17309268186,제 21 기 1분기,24477873693,24477873693,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 22 기 1분기,-17945335,,,7,KRW,-17945335,제 21 기 1분기,-34632094,-34632094,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 1분기,-307783315,,,8,KRW,-307783315,제 21 기 1분기,-196637700,-196637700,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 22 기 1분기,297382788117,,,9,KRW,297382788117,제 21 기 1분기,178348219997,178348219997,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 22 기 1분기,297563445996,,,10,KRW,297563445996,제 21 기 1분기,178368367347,178368367347,연결,,
20220516002599,11013,2022,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 22 기 1분기,-180657879,,,11,KRW,-180657879,제 21 기 1분기,-20147350,-20147350,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 22 기 1분기,291925941368,,,1,KRW,,제 21 기 1분기,129585581709,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 22 기 1분기,230572270597,,,2,KRW,,제 21 기 1분기,170825532657,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 22 기 1분기,-684104532146,,,3,KRW,,제 21 기 1분기,-356753618133,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 1분기,3655746463,,,4,KRW,,제 21 기 1분기,4511108709,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 1분기,17230591355,,,5,KRW,,제 21 기 1분기,16183558344,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기 1분기,12020953117,,,6,KRW,,제 21 기 1분기,1070106012,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 22 기 1분기,21453551346,,,7,KRW,,제 21 기 1분기,-6072408225,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름,-,제 22 기 1분기,-184613763302,,,8,KRW,,제 21 기 1분기,-60872439165,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 22 기 1분기,123285947592,,,10,KRW,,제 21 기 1분기,152826746406,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 증가,-,제 22 기 1분기,-586308220,,,11,KRW,,제 21 기 1분기,-1440210389,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 22 기 1분기,14818750000,,,12,KRW,,제 21 기 1분기,,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 22 기 1분기,1480520978,,,13,KRW,,제 21 기 1분기,1467680677,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,190190201774,,,14,KRW,,제 21 기 1분기,64202304611,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,357057235,,,15,KRW,,제 21 기 1분기,451363423,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,2759350278,,,16,KRW,,제 21 기 1분기,1890607821,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 22 기 1분기,30000000,,,17,KRW,,제 21 기 1분기,,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 순현금흐름,-,제 22 기 1분기,-329772979651,,,18,KRW,,제 21 기 1분기,-218440825127,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 22 기 1분기,462408365214,,,20,KRW,,제 21 기 1분기,212112320999,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 22 기 1분기,-39024533977,,,21,KRW,,제 21 기 1분기,-32815959286,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 1분기,151148928000,,,22,KRW,,제 21 기 1분기,17608387452,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 22 기 1분기,-58313958121,,,23,KRW,,제 21 기 1분기,-53573910950,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 22 기 1분기,-3906943777,,,24,KRW,,제 21 기 1분기,-3450937244,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 순현금흐름,-,제 22 기 1분기,512311857339,,,25,KRW,,제 21 기 1분기,139879900971,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기 1분기,-2074885614,,,26,KRW,,제 21 기 1분기,-139433363321,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 22 기 1분기,13595065392,,,27,KRW,,제 21 기 1분기,13852182525,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 22 기 1분기,1645326172902,,,28,KRW,,제 21 기 1분기,1401146644297,,연결,,
20220516002599,11013,2022,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 22 기 1분기,1656846352680,,,29,KRW,,제 21 기 1분기,1275565463501,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 1분기,9959962700,,,1,KRW,,제 21 기 1분기,921689352,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 22 기 1분기,14511750412,,,1,KRW,,제 21 기 1분기,-927328773,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 22 기 1분기,-4372890346,,,1,KRW,,제 21 기 1분기,-72816443915,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,5812412135354,,,1,KRW,,제 21 기 1분기,5066368653160,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 22 기 1분기,5619944449329,,,1,KRW,,제 21 기 1분기,4966821873237,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 22 기 1분기,18750000000,,,1,KRW,,제 21 기 1분기,18750000000,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 22 기 1분기,153618863259,,,1,KRW,,제 21 기 1분기,153618863259,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분계,제 22 기 1분기,5802452172654,,,1,KRW,,제 21 기 1분기,5065446963808,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업소유주지분계,제 22 기 1분기,292181985335,,,3,KRW,,제 21 기 1분기,129635530219,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|비지배지분 [member],제 22 기 1분기,-256043967,,,3,KRW,,제 21 기 1분기,-49948510,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 22 기 1분기,291925941368,,,3,KRW,,제 21 기 1분기,129585581709,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|이익잉여금,제 22 기 1분기,292181985335,,,3,KRW,,제 21 기 1분기,129635530219,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 22 기 1분기,-17309268186,,,4,KRW,,제 21 기 1분기,24477873693,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|기타포괄손익누계액,제 22 기 1분기,-17309268186,,,4,KRW,,제 21 기 1분기,24477873693,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업소유주지분계,제 22 기 1분기,-17309268186,,,4,KRW,,제 21 기 1분기,24477873693,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 1분기,-307783315,,,5,KRW,,제 21 기 1분기,-196637700,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 22 기 1분기,-307783315,,,5,KRW,,제 21 기 1분기,-196637700,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분계,제 22 기 1분기,-307783315,,,5,KRW,,제 21 기 1분기,-196637700,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분계,제 22 기 1분기,3158015441,,,6,KRW,,제 21 기 1분기,85120438,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 22 기 1분기,3158015441,,,6,KRW,,제 21 기 1분기,85120438,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 22 기 1분기,3158015441,,,6,KRW,,제 21 기 1분기,85120438,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 22 기 1분기,-17945335,,,7,KRW,,제 21 기 1분기,-34632094,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|이익잉여금,제 22 기 1분기,-17945335,,,7,KRW,,제 21 기 1분기,-34632094,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분계,제 22 기 1분기,-17945335,,,7,KRW,,제 21 기 1분기,-34632094,,연결,,
20220516002599,11013,2022,00360595,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 22 기 1분기,75386088,,,8,KRW,,제 21 기 1분기,29801160,,연결,,
