rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210419000150,11011,2020,00106881,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기,0,제 40 기,0,13,KRW,,,,,연결,제 39 기,40465747
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,138647754761,제 40 기,149413338281,14,KRW,,,,,연결,제 39 기,138090885454
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,80878899277,제 40 기,67229719635,16,KRW,,,,,연결,제 39 기,66603487329
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기,24698523664,제 40 기,24834564478,17,KRW,,,,,연결,제 39 기,32360828752
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기,33000000000,제 40 기,26500000000,18,KRW,,,,,연결,제 39 기,24582354645
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,600000000,제 40 기,0,19,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 41 기,6988494012,제 40 기,0,20,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기,6017079225,제 40 기,6386743964,21,KRW,,,,,연결,제 39 기,6687743964
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 41 기,605162000,제 40 기,467099222,22,KRW,,,,,연결,제 39 기,454240137
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기,46459984,제 40 기,72962267,23,KRW,,,,,연결,제 39 기,81806322
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,606558,제 40 기,0,24,KRW,,,,,연결,제 39 기,76603037
20210419000150,11011,2020,00106881,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기,1590128180,제 40 기,2162545023,25,KRW,,,,,연결,제 39 기,2359910472
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기,7332445654,제 40 기,6805804681,26,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,16578109218,제 40 기,19511911470,27,KRW,,,,,연결,제 39 기,5218450651
20210419000150,11011,2020,00106881,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,2000000000,제 40 기,0,28,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채 및 기타장기종업원급여부채,-,제 41 기,4696128143,제 40 기,5426195478,29,KRW,,,,,연결,제 39 기,5200100400
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 41 기,23849065,제 40 기,22028560,30,KRW,,,,,연결,제 39 기,18350251
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기,9858132010,제 40 기,14063687432,31,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,97457008495,제 40 기,86741631105,32,KRW,,,,,연결,제 39 기,71821937980
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,41190746266,제 40 기,62671707176,34,KRW,,,,,연결,제 39 기,66268947474
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,29466497500,제 40 기,29466497500,35,KRW,,,,,연결,제 39 기,29466497500
20210419000150,11011,2020,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,37604406038,제 40 기,37604406038,36,KRW,,,,,연결,제 39 기,37604406038
20210419000150,11011,2020,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기,-1424753382,제 40 기,-1424753382,37,KRW,,,,,연결,제 39 기,-1424753382
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,-24455403890,제 40 기,-2974442980,38,KRW,,,,,연결,제 39 기,622797318
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,0,제 40 기,0,39,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,41190746266,제 40 기,62671707176,40,KRW,,,,,연결,제 39 기,66268947474
20210419000150,11011,2020,00106881,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 41 기,138647754761,제 40 기,149413338281,41,KRW,,,,,연결,제 39 기,138090885454
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,152750754820,제 40 기,202514692309,0,KRW,,,,,연결,제 39 기,197598411294
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,82548235320,제 40 기,99789290070,1,KRW,,,,,연결,제 39 기,93931164562
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,70202519500,제 40 기,102725402239,2,KRW,,,,,연결,제 39 기,103667246732
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,90211639369,제 40 기,104273229390,3,KRW,,,,,연결,제 39 기,101482090742
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 41 기,-6614421,제 40 기,31342029,4,KRW,,,,,연결,제 39 기,169670375
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,-20002505448,제 40 기,-1579169180,5,KRW,,,,,연결,제 39 기,2015485615
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기,692972065,제 40 기,608778504,6,KRW,,,,,연결,제 39 기,579897665
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기,692066827,제 40 기,845119452,7,KRW,,,,,연결,제 39 기,1432405831
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 41 기,-1668978062,제 40 기,-1422793596,8,KRW,,,,,연결,제 39 기,-850945008
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 41 기,756707007,제 40 기,682324804,9,KRW,,,,,연결,제 39 기,106557929
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 41 기,2425685069,제 40 기,2105118400,10,KRW,,,,,연결,제 39 기,957502937
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-21670578272,제 40 기,-3238303724,11,KRW,,,,,연결,제 39 기,312032441
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,-651988,제 40 기,0,12,KRW,,,,,연결,제 39 기,85992547
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-21671230260,제 40 기,-3238303724,13,KRW,,,,,연결,제 39 기,226039894
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,190269350,제 40 기,-358936574,14,KRW,,,,,연결,제 39 기,-459113455
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 41 기,190269350,제 40 기,-358936574,15,KRW,,,,,연결,제 39 기,-459113455
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기,190269350,제 40 기,-358936574,16,KRW,,,,,연결,제 39 기,-459113455
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기,-21480960910,제 40 기,-3597240298,17,KRW,,,,,연결,제 39 기,-233073561
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,-21671230260,제 40 기,-3238303724,19,KRW,,,,,연결,제 39 기,226039894
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,,제 40 기,0,20,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,-21480960910,제 40 기,-3597240298,22,KRW,,,,,연결,제 39 기,-233073561
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,0,제 40 기,0,23,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 41 기,-368,제 40 기,-55,25,KRW,,,,,연결,제 39 기,4
20210419000150,11011,2020,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기,-648174611,제 40 기,10308705340,0,KRW,,,,,연결,제 39 기,3386904800
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기,-21671230260,제 40 기,-3238303724,1,KRW,,,,,연결,제 39 기,226039894
20210419000150,11011,2020,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,21023055649,제 40 기,13547009064,2,KRW,,,,,연결,제 39 기,3160864906
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기,1433264448,제 40 기,1463543382,3,KRW,,,,,연결,제 39 기,1308696470
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 41 기,26062479,제 40 기,93756820,4,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기,10974936250,제 40 기,9477967592,5,KRW,,,,,연결,제 39 기,3391358064
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기,0,제 40 기,76898900,6,KRW,,,,,연결,제 39 기,90457900
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기,89061137,제 40 기,77164592,7,KRW,,,,,연결,제 39 기,48416870
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 41 기,253107650,제 40 기,160770330,8,KRW,,,,,연결,제 39 기,364405098
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기,0,제 40 기,1826737,9,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기,2425685069,제 40 기,2105118400,10,KRW,,,,,연결,제 39 기,957502937
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 41 기,-6614421,제 40 기,31342029,11,KRW,,,,,연결,제 39 기,169670375
20210419000150,11011,2020,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기,651988,제 40 기,0,12,KRW,,,,,연결,제 39 기,85992547
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기,135202600,제 40 기,,13,KRW,,,,,연결,제 39 기,
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기,10312500,제 40 기,2343750,14,KRW,,,,,연결,제 39 기,83333
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 41 기,756707007,제 40 기,682324804,15,KRW,,,,,연결,제 39 기,106557929
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 41 기,6960363,제 40 기,0,16,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 41 기,6632663002,제 40 기,264753676,17,KRW,,,,,연결,제 39 기,2541448272
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 41 기,14709663,제 40 기,652804567,18,KRW,,,,,연결,제 39 기,-304225199
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 41 기,52144186,제 40 기,-78175562,19,KRW,,,,,연결,제 39 기,53116346
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 41 기,2343782967,제 40 기,10011098484,20,KRW,,,,,연결,제 39 기,1457810506
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 41 기,2616523,제 40 기,2616523,21,KRW,,,,,연결,제 39 기,109249703
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 41 기,808666515,제 40 기,-7872116030,22,KRW,,,,,연결,제 39 기,-5750627513
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 41 기,-602713229,제 40 기,-294095516,23,KRW,,,,,연결,제 39 기,-461316979
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,유동계약부채의 증가(감소),-,제 41 기,50710000,제 40 기,30120000,24,KRW,,,,,연결,제 39 기,33690000
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 증가(감소),-,제 41 기,-26502283,제 40 기,-8844055,25,KRW,,,,,연결,제 39 기,-13850997
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 41 기,-632164806,제 40 기,-173602090,26,KRW,,,,,연결,제 39 기,-89878464
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 41 기,-2050432800,제 40 기,-1633173770,27,KRW,,,,,연결,제 39 기,-1230363640
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 41 기,2224500,제 40 기,3887100,28,KRW,,,,,연결,제 39 기,2426900
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 41 기,49083388,제 40 기,-60855028,29,KRW,,,,,연결,제 39 기,538222654
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,비유동계약부채의 증가(감소),-,제 41 기,89173283,제 40 기,-13582606,30,KRW,,,,,연결,제 39 기,-37073322
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급(납부),-,제 41 기,2122610,제 40 기,-87546857,31,KRW,,,,,연결,제 39 기,2377640
20210419000150,11011,2020,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기,-3859855428,제 40 기,-5251747192,32,KRW,,,,,연결,제 39 기,-3807827841
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 41 기,3299209178,제 40 기,2975855606,33,KRW,,,,,연결,제 39 기,2505720322
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 41 기,2400000000,제 40 기,2400000000,34,KRW,,,,,연결,제 39 기,2400000000
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 41 기,45741666,제 40 기,25521485,35,KRW,,,,,연결,제 39 기,20544167
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 41 기,796207907,제 40 기,479300000,36,KRW,,,,,연결,제 39 기,24158000
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 41 기,57259605,제 40 기,71034121,37,KRW,,,,,연결,제 39 기,61018155
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 41 기,-7159064606,제 40 기,-8227602798,38,KRW,,,,,연결,제 39 기,-6313548163
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 41 기,-2400000000,제 40 기,-2400000000,39,KRW,,,,,연결,제 39 기,-2400000000
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 41 기,-4311201500,제 40 기,-3939995777,40,KRW,,,,,연결,제 39 기,-2787959986
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 41 기,-41563106,제 40 기,-303423021,41,KRW,,,,,연결,제 39 기,-531498177
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 41 기,-406300000,제 40 기,-1584184000,42,KRW,,,,,연결,제 39 기,-594090000
20210419000150,11011,2020,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기,6999783253,제 40 기,-5640102357,43,KRW,,,,,연결,제 39 기,-446884717
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 41 기,17468880000,제 40 기,3654000000,44,KRW,,,,,연결,제 39 기,5575000000
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 41 기,6500000000,제 40 기,3000000000,45,KRW,,,,,연결,제 39 기,4500000000
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 41 기,3000000000,제 40 기,0,46,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 41 기,6978880000,제 40 기,0,47,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 41 기,990000000,제 40 기,654000000,48,KRW,,,,,연결,제 39 기,1075000000
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 41 기,-10469096747,제 40 기,-9294102357,49,KRW,,,,,연결,제 39 기,-6021884717
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 41 기,0,제 40 기,-1082354645,50,KRW,,,,,연결,제 39 기,-3700000000
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기,-400000000,제 40 기,0,51,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 41 기,-6353108914,제 40 기,-5127865953,52,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 41 기,-1359664739,제 40 기,-955000000,53,KRW,,,,,연결,제 39 기,-1356000000
20210419000150,11011,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 41 기,-2356323094,제 40 기,-2128881759,54,KRW,,,,,연결,제 39 기,-965884717
20210419000150,11011,2020,00106881,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 41 기,2491753214,제 40 기,-583144209,55,KRW,,,,,연결,제 39 기,-867807758
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,7696913325,제 40 기,8280057534,56,KRW,,,,,연결,제 39 기,9147865292
20210419000150,11011,2020,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,10188666539,제 40 기,7696913325,57,KRW,,,,,연결,제 39 기,8280057534
20210419000150,11011,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,62671707176,제 40 기,66268947474,1,KRW,,,,,연결,제 39 기,66502021035
20210419000150,11011,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기,0,제 40 기,0,1,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 41 기,62671707176,제 40 기,66268947474,1,KRW,,,,,연결,제 39 기,66502021035
20210419000150,11011,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본항목,제 41 기,-1424753382,제 40 기,-1424753382,1,KRW,,,,,연결,제 39 기,-1424753382
20210419000150,11011,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금(결손금),제 41 기,-2974442980,제 40 기,622797318,1,KRW,,,,,연결,제 39 기,-17430341970
20210419000150,11011,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 41 기,29466497500,제 40 기,29466497500,1,KRW,,,,,연결,제 39 기,29466497500
20210419000150,11011,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 41 기,37604406038,제 40 기,37604406038,1,KRW,,,,,연결,제 39 기,55890618887
20210419000150,11011,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|자본금 [member],제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|자본잉여금 [member],제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금(결손금),제 41 기,-21671230260,제 40 기,-3238303724,2,KRW,,,,,연결,제 39 기,226039894
20210419000150,11011,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|기타자본항목,제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분,제 41 기,-21671230260,제 40 기,-3238303724,2,KRW,,,,,연결,제 39 기,226039894
20210419000150,11011,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210419000150,11011,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,-21671230260,제 40 기,-3238303724,2,KRW,,,,,연결,제 39 기,226039894
