rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001203,11013,2023,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 1분기말,85624647246,제 67 기말,87796740068,40,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,3423354088,제 67 기말,2843074768,41,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기 1분기말,768499404823,제 67 기말,783493116862,42,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,2628366987887,제 67 기말,2558814752905,43,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,1389114109780,제 67 기말,1395853937235,45,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,74738140000,제 67 기말,74738140000,46,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 1분기말,182263120886,제 67 기말,182263120886,47,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,-20620888988,제 67 기말,-20620888988,48,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 1분기말,384626150164,제 67 기말,380758452067,49,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,768107587718,제 67 기말,778715113270,50,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,138785133032,제 67 기말,138529001569,51,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,1527899242812,제 67 기말,1534382938804,52,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,4156266230699,제 67 기말,4093197691709,53,KRW,,,,,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기 1분기,675050627967,,,0,KRW,675050627967,제 67 기 1분기,706255458366,706255458366,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,624077983263,,,1,KRW,624077983263,제 67 기 1분기,647904051135,647904051135,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,50972644704,,,2,KRW,50972644704,제 67 기 1분기,58351407231,58351407231,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,27468145324,,,3,KRW,27468145324,제 67 기 1분기,23951882285,23951882285,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,23504499380,,,4,KRW,23504499380,제 67 기 1분기,34399524946,34399524946,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,4618795807,,,5,KRW,4618795807,제 67 기 1분기,4802623687,4802623687,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 1분기,27593308741,,,6,KRW,27593308741,제 67 기 1분기,25229489861,25229489861,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 68 기 1분기,-3467238476,,,7,KRW,-3467238476,제 67 기 1분기,3572244184,3572244184,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 1분기,1372669903,,,8,KRW,1372669903,제 67 기 1분기,1765145586,1765145586,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 68 기 1분기,1372669903,,,9,KRW,1372669903,제 67 기 1분기,1765145586,1765145586,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 1분기,357043330,,,10,KRW,357043330,제 67 기 1분기,418337213,418337213,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 68 기 1분기,357043330,,,11,KRW,357043330,제 67 기 1분기,418337213,418337213,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,-1921625457,,,12,KRW,-1921625457,제 67 기 1분기,18891711329,18891711329,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,-1448975651,,,13,KRW,-1448975651,제 67 기 1분기,847613558,847613558,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,-472649806,,,14,KRW,-472649806,제 67 기 1분기,18044097771,18044097771,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 1분기,-1602502314,,,16,KRW,-1602502314,제 67 기 1분기,16650982127,16650982127,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,1129852508,,,17,KRW,1129852508,제 67 기 1분기,1393115644,1393115644,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,3831674412,,,18,KRW,3831674412,제 67 기 1분기,1962089219,1962089219,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 1분기,1933515169,,,20,KRW,1933515169,제 67 기 1분기,722289873,722289873,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 68 기 1분기,576704729,,,21,KRW,576704729,제 67 기 1분기,165264800,165264800,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 68 기 1분기,1394941552,,,23,KRW,1394941552,제 67 기 1분기,1228773289,1228773289,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기 1분기,-73487038,,,24,KRW,-73487038,제 67 기 1분기,-154238743,-154238743,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,3359024606,,,25,KRW,3359024606,제 67 기 1분기,20006186990,20006186990,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 1분기,2191708745,,,27,KRW,2191708745,제 67 기 1분기,18595373589,18595373589,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기 1분기,1167315861,,,28,KRW,1167315861,제 67 기 1분기,1410813401,1410813401,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,-111,,,30,KRW,-111,제 67 기 1분기,1151,1151,연결,,
20230512001203,11013,2023,00163512,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 1분기,-111,,,31,KRW,-111,제 67 기 1분기,1130,1130,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,72949363913,,,0,KRW,,제 67 기 1분기,33265144556,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 68 기 1분기,73694635287,,,1,KRW,,제 67 기 1분기,62044962120,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 68 기 1분기,1855706474,,,2,KRW,,제 67 기 1분기,1492847388,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 1분기,2600977848,,,3,KRW,,제 67 기 1분기,30272664952,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-47939163024,,,4,KRW,,제 67 기 1분기,89844089543,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,37346282262,,,5,KRW,,제 67 기 1분기,32627760212,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,78778273,,,6,KRW,,제 67 기 1분기,142579810,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,138239500,,,7,KRW,,제 67 기 1분기,1293767020,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 1분기,,,,8,KRW,,제 67 기 1분기,56500000,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 68 기 1분기,-3269360000,,,9,KRW,,제 67 기 1분기,,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 매각대금 선수취,-,제 68 기 1분기,,,,10,KRW,,제 67 기 1분기,263600000,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 68 기 1분기,,,,11,KRW,,제 67 기 1분기,8051230000,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 68 기 1분기,10369065500,,,12,KRW,,제 67 기 1분기,956500000,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 68 기 1분기,1000000000,,,13,KRW,,제 67 기 1분기,,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 68 기 1분기,,,,14,KRW,,제 67 기 1분기,2000137500,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 68 기 1분기,,,,15,KRW,,제 67 기 1분기,2468382020,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기 1분기,566861851,,,16,KRW,,제 67 기 1분기,2004706978,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기 1분기,1187828053,,,17,KRW,,제 67 기 1분기,987785427,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 1분기,27991436798,,,18,KRW,,제 67 기 1분기,6000000000,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 1분기,31058796798,,,19,KRW,,제 67 기 1분기,122065035616,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기 1분기,56449320,,,20,KRW,,제 67 기 1분기,76726305,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 68 기 1분기,,,,21,KRW,,제 67 기 1분기,301069885,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 68 기 1분기,473129083,,,22,KRW,,제 67 기 1분기,467504800,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,33764970809,,,23,KRW,,제 67 기 1분기,-29004758305,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 68 기 1분기,69678399985,,,24,KRW,,제 67 기 1분기,89596320000,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기 1분기,,,,25,KRW,,제 67 기 1분기,2783259123,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 1분기,20000000000,,,26,KRW,,제 67 기 1분기,,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 68 기 1분기,7806218749,,,27,KRW,,제 67 기 1분기,68808677399,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 68 기 1분기,3555000000,,,28,KRW,,제 67 기 1분기,3555000000,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 68 기 1분기,-31948756350,,,29,KRW,,제 67 기 1분기,-29386178137,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 68 기 1분기,12603454077,,,30,KRW,,제 67 기 1분기,13907963646,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 1분기,,,,31,KRW,,제 67 기 1분기,160000000,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 1분기,2259444084,,,32,KRW,,제 67 기 1분기,1655012052,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 1분기,61034615782,,,33,KRW,,제 67 기 1분기,95759487846,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,144930375922,,,34,KRW,,제 67 기 1분기,210571792757,,연결,,
20230512001203,11013,2023,00163512,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,205964991704,,,35,KRW,,제 67 기 1분기,306331280603,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 68 기 1분기,182263120886,,,1,KRW,,제 67 기 1분기,182263120886,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 1분기,74738140000,,,1,KRW,,제 67 기 1분기,74738140000,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 1분기,778715113270,,,1,KRW,,제 67 기 1분기,727328506757,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 1분기,380758452067,,,1,KRW,,제 67 기 1분기,259425648149,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기 1분기,-20620888988,,,1,KRW,,제 67 기 1분기,-20620888988,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 1분기,1395853937235,,,1,KRW,,제 67 기 1분기,1223134526804,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 1분기,138529001569,,,1,KRW,,제 67 기 1분기,150836605961,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,1534382938804,,,1,KRW,,제 67 기 1분기,1373971132765,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 1분기,-1602502314,,,2,KRW,,제 67 기 1분기,16650982127,,연결,,
20230512001203,11013,2023,00163512,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 1분기,-1602502314,,,2,KRW,,제 67 기 1분기,16650982127,,연결,,
