rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 110 기 3분기말,103580025528,제 109 기말,102718332630,35,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 110 기 3분기말,601505567756,제 109 기말,576078133129,36,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 110 기 3분기말,4054961576238,제 109 기말,3979751148746,37,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 110 기 3분기말,2127461088613,제 109 기말,2148800130886,39,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 110 기 3분기말,19984070009,제 109 기말,20124846494,40,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 110 기 3분기말,1057744939,제 109 기말,766476713,41,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 110 기 3분기말,37572344866,제 109 기말,11031895170,42,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 110 기 3분기말,187629435113,제 109 기말,197976545732,43,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 110 기 3분기말,442917896366,제 109 기말,472005846461,44,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 110 기 3분기말,1093341187751,제 109 기말,1120579607177,45,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 110 기 3분기말,344958409569,제 109 기말,326314913139,46,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 110 기 3분기말,2887253121003,제 109 기말,2874614630369,47,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 110 기 3분기말,759792032390,제 109 기말,725814499483,48,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 110 기 3분기말,469561009149,제 109 기말,459136091614,49,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 110 기 3분기말,114588286375,제 109 기말,94762302077,50,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 110 기 3분기말,26072727866,제 109 기말,27133613185,51,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 110 기 3분기말,86837438671,제 109 기말,96986658871,52,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 110 기 3분기말,61812097042,제 109 기말,47389691482,53,KRW,,,,,연결
20241113000269,11014,2024,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 110 기 3분기말,920473287,제 109 기말,406142254,54,KRW,,,,,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 110 기 3분기,73789155584,,,6,KRW,198096578666,제 109 기 3분기,47266275110,104252429755,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 110 기 3분기,2723882195,,,7,KRW,13870331532,제 109 기 3분기,2265209224,14079551847,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 110 기 3분기,8050239438,,,8,KRW,18554694451,제 109 기 3분기,6743914245,23480537152,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 110 기 3분기,242876281931,,,9,KRW,719114047150,제 109 기 3분기,242722905663,737969078389,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 110 기 3분기,-177398555,,,10,KRW,-191741547,제 109 기 3분기,-47813841,-48719633,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 110 기 3분기,37189514920,,,11,KRW,101273850144,제 109 기 3분기,16410957890,24140139428,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 110 기 3분기,21139977392,,,13,KRW,55160384331,제 109 기 3분기,10490715765,18415265707,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 110 기 3분기,16049537528,,,14,KRW,46113465813,제 109 기 3분기,5920242125,5724873721,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 110 기 3분기,365378766294,,,15,KRW,1044825226983,제 109 기 3분기,361013278848,1048018659706,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 110 기 3분기,781,,,17,KRW,2126,제 109 기 3분기,279,335,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 110 기 3분기,794,,,18,KRW,2164,제 109 기 3분기,291,372,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 110 기 3분기,19515324498,,,19,KRW,65093751938,제 109 기 3분기,20600497193,60707484042,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 110 기 3분기,-1272648714,,,20,KRW,9136549558,제 109 기 3분기,4590247426,14192444638,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 110 기 3분기,316665437515,,,21,KRW,917210625816,제 109 기 3분기,289989180773,842221508144,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 110 기 3분기,10135647239,,,22,KRW,38109732342,제 109 기 3분기,10373583655,21517384998,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 110 기 3분기,-172264415,,,23,KRW,2120310666,제 109 기 3분기,55035064,-2630160987,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 110 기 3분기,269033793,,,24,KRW,2158563673,제 109 기 3분기,53613245,-2542201823,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산외환차이,-,제 110 기 3분기,269033793,,,25,KRW,2158563673,제 109 기 3분기,53613245,-2542201823,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 110 기 3분기,-441298208,,,26,KRW,-38253007,제 109 기 3분기,1421819,-87959164,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 110 기 3분기,-439357411,,,27,KRW,-35837116,제 109 기 3분기,-632,-75795,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 110 기 3분기,0,,,28,KRW,0,제 109 기 3분기,0,-91523555,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 110 기 3분기,-1940797,,,29,KRW,-2415891,제 109 기 3분기,1422451,3640186,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 110 기 3분기,37361779335,,,30,KRW,99153539478,제 109 기 3분기,16355922826,26770300415,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 110 기 3분기,20885718167,,,32,KRW,54298273769,제 109 기 3분기,10470617682,19695251056,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 110 기 3분기,16476061168,,,33,KRW,44855265709,제 109 기 3분기,5885305144,7075049359,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 110 기 3분기,47497426574,,,34,KRW,137263271820,제 109 기 3분기,26729506481,48287685413,연결
20241113000269,11014,2024,00148993,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 110 기 3분기,682044203809,,,35,KRW,1962035852799,제 109 기 3분기,651002459621,1890240167850,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 110 기 3분기,275498272517,,,2,KRW,,제 109 기 3분기,286402562383,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 110 기 3분기,220757101981,,,3,KRW,,제 109 기 3분기,245896515552,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 110 기 3분기,-81568186360,,,8,KRW,,제 109 기 3분기,6013022731,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 110 기 3분기,15889369134,,,9,KRW,,제 109 기 3분기,14845190210,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 110 기 3분기,261972016800,,,10,KRW,,제 109 기 3분기,69891480000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금(유동)의 상환,-,제 110 기 3분기,280304723776,,,11,KRW,,제 109 기 3분기,15495734509,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 감소,-,제 110 기 3분기,-26400000,,,12,KRW,,제 109 기 3분기,-61520000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 증가,-,제 110 기 3분기,0,,,13,KRW,,제 109 기 3분기,2481520000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 110 기 3분기,3929680000,,,14,KRW,,제 109 기 3분기,11489007000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 110 기 3분기,-7934840000,,,15,KRW,,제 109 기 3분기,-5152074000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 110 기 3분기,43314550250,,,16,KRW,,제 109 기 3분기,42294465550,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 110 기 3분기,-183987303253,,,17,KRW,,제 109 기 3분기,-117105133524,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 처분,-,제 110 기 3분기,36270000,,,18,KRW,,제 109 기 3분기,13090000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 처분,-,제 110 기 3분기,0,,,19,KRW,,제 109 기 3분기,709600000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융상품(비유동)의 처분,-,제 110 기 3분기,1755391416,,,20,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 110 기 3분기,59233538131,,,21,KRW,,제 109 기 3분기,76521367763,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 110 기 3분기,2331885495,,,22,KRW,,제 109 기 3분기,1392737767,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 110 기 3분기,0,,,23,KRW,,제 109 기 3분기,2484814683,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융상품(비유동)의 취득,-,제 110 기 3분기,2000709180,,,24,KRW,,제 109 기 3분기,2852296648,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 110 기 3분기,64135625985,,,25,KRW,,제 109 기 3분기,57006863528,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 110 기 3분기,10115934960,,,26,KRW,,제 109 기 3분기,14740209974,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채권(유형자산 처분)의 감소(증가),-,제 110 기 3분기,-32688733,,,27,KRW,,제 109 기 3분기,299107860,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채무(유형자산 취득)의 증가(감소),-,제 110 기 3분기,64795055038,,,28,KRW,,제 109 기 3분기,-86180628,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 110 기 3분기,6000,,,29,KRW,,제 109 기 3분기,616115000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 110 기 3분기,0,,,30,KRW,,제 109 기 3분기,-8068198372,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 110 기 3분기,10297323848,,,31,KRW,,제 109 기 3분기,5848660067,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 취득,-,제 110 기 3분기,2305000,,,32,KRW,,제 109 기 3분기,23595000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 110 기 3분기,306314708,,,33,KRW,,제 109 기 3분기,1293480448,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 110 기 3분기,245843194615,,,34,KRW,,제 109 기 3분기,115950172700,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 110 기 3분기,209063701890,,,35,KRW,,제 109 기 3분기,70285747264,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 110 기 3분기,-73069332219,,,36,KRW,,제 109 기 3분기,-86106921643,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 110 기 3분기,-2101752876,,,37,KRW,,제 109 기 3분기,10178350027,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산(유동),-,제 110 기 3분기,784275284,,,38,KRW,,제 109 기 3분기,-554807101,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타금융자산(비유동),-,제 110 기 3분기,4421012,,,39,KRW,,제 109 기 3분기,-27409000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 110 기 3분기,-10513082679,,,40,KRW,,제 109 기 3분기,405919,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 110 기 3분기,791002312,,,41,KRW,,제 109 기 3분기,-168841476,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동),-,제 110 기 3분기,-5542565000,,,42,KRW,,제 109 기 3분기,-7621323059,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 110 기 3분기,12324158763,,,43,KRW,,제 109 기 3분기,-9010952024,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 110 기 3분기,-766476713,,,44,KRW,,제 109 기 3분기,-699792634,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계기업 전입액,-,제 110 기 3분기,393511099,,,45,KRW,,제 109 기 3분기,0,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 110 기 3분기,-9615491002,,,46,KRW,,제 109 기 3분기,-8265648497,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 110 기 3분기,-18114474807,,,47,KRW,,제 109 기 3분기,-33381711568,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 110 기 3분기,-8802327832,,,48,KRW,,제 109 기 3분기,-12133372037,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권(비유동 포함),-,제 110 기 3분기,43477193282,,,49,KRW,,제 109 기 3분기,-43821405244,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 110 기 3분기,-297000406,,,50,KRW,,제 109 기 3분기,-1881418946,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 110 기 3분기,-29364621374,,,51,KRW,,제 109 기 3분기,18274064137,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 110 기 3분기,-16611949484,,,52,KRW,,제 109 기 3분기,13857715619,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 110 기 3분기,-29114151798,,,53,KRW,,제 109 기 3분기,-10850775759,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 110 기 3분기,245101207997,,,54,KRW,,제 109 기 3분기,217809625547,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 110 기 3분기,1057744939,,,55,KRW,,제 109 기 3분기,784252012,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 110 기 3분기,4573824963,,,56,KRW,,제 109 기 3분기,2870195771,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 110 기 3분기,558177789,,,57,KRW,,제 109 기 3분기,3012800571,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 110 기 3분기,0,,,58,KRW,,제 109 기 3분기,369400000,,연결
20241113000269,11014,2024,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 110 기 3분기,1433785285,,,59,KRW,,제 109 기 3분기,1940985160,,연결
