rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001314,11012,2022,00852087,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,1932562978,제 12 기말,2144388125,23,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 반기말,1612509308,제 12 기말,2028625063,24,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,3479179674,제 12 기말,3386546460,25,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,15415412,제 12 기말,,26,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 반기말,145034053,제 12 기말,115511580,27,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 반기말,3318730209,제 12 기말,3271034880,28,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,40354509251,제 12 기말,23355362343,29,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,63523963461,제 12 기말,61450138165,31,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,1000000000,제 12 기말,1000000000,32,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,20164727263,제 12 기말,20164727263,33,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,65116871,제 12 기말,,34,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-3734813900,제 12 기말,-3734813900,35,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,46028933227,제 12 기말,44020224802,36,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,63523963461,제 12 기말,61450138165,37,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 반기말,103878472712,제 12 기말,84805500508,38,KRW,,,,,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,60685287499,,,0,KRW,132759020328,제 12 기 반기,62448842406,132242265366,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,46917219323,,,1,KRW,103205290082,제 12 기 반기,44825892940,98665493194,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,13768068176,,,2,KRW,29553730246,제 12 기 반기,17622949466,33576772172,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,13466861200,,,3,KRW,27534736251,제 12 기 반기,12034896894,22142900533,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,301206976,,,4,KRW,2018993995,제 12 기 반기,5588052572,11433871639,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,1147738283,,,5,KRW,1754383678,제 12 기 반기,-157886836,418138892,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,82249302,,,6,KRW,405457353,제 12 기 반기,82363950,100779777,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,42287781,,,7,KRW,85857153,제 12 기 반기,25323802,48468208,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,46396923,,,8,KRW,99507541,제 12 기 반기,77099635,159984917,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,1362586815,,,9,KRW,3354269932,제 12 기 반기,5296025953,11639714045,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,269224294,,,10,KRW,658018920,제 12 기 반기,1066373903,2303967094,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,1093362521,,,11,KRW,2696251012,제 12 기 반기,4229652050,9335746951,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,56098354,,,12,KRW,49157484,제 12 기 반기,,-34023800,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 13 기 반기,1149460875,,,14,KRW,2745408496,제 12 기 반기,4229652050,9301723151,연결,,
20220816001314,11012,2022,00852087,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 13 기 반기,651,,,16,KRW,1606,제 12 기 반기,2519,5560,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,8537985804,,,0,KRW,,제 12 기 반기,3740540112,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 13 기 반기,2696251012,,,1,KRW,,제 12 기 반기,9335746951,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 반기,3361750157,,,2,KRW,,제 12 기 반기,4976509550,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 13 기 반기,3722080050,,,3,KRW,,제 12 기 반기,-7609257285,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 13 기 반기,63517443,,,4,KRW,,제 12 기 반기,29123335,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 반기,17244726,,,5,KRW,,제 12 기 반기,158330469,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 반기,1288368132,,,6,KRW,,제 12 기 반기,2833251970,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-2980557329,,,7,KRW,,제 12 기 반기,-1635667415,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,27910500,,,8,KRW,,제 12 기 반기,160330707,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 반기,9355997,,,9,KRW,,제 12 기 반기,25000000,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 13 기 반기,-240349435,,,10,KRW,,제 12 기 반기,,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,1705433161,,,11,KRW,,제 12 기 반기,573026795,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,5474450,,,12,KRW,,제 12 기 반기,11296936,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기 반기,1345765650,,,13,KRW,,제 12 기 반기,1121674391,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 반기,201500000,,,14,KRW,,제 12 기 반기,115000000,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-1803422285,,,15,KRW,,제 12 기 반기,-1691744931,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,671583200,,,16,KRW,,제 12 기 반기,503687400,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 반기,1131839085,,,17,KRW,,제 12 기 반기,1188057531,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,196926297,,,18,KRW,,제 12 기 반기,-64763017,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,3950932487,,,19,KRW,,제 12 기 반기,348364749,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,7022555938,,,20,KRW,,제 12 기 반기,20110613903,,연결,,
20220816001314,11012,2022,00852087,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,10973488425,,,21,KRW,,제 12 기 반기,20458978652,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,44020224802,,,1,KRW,,제 12 기 반기,3155658785,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 반기,1000000000,,,1,KRW,,제 12 기 반기,1000000000,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 13 기 반기,-3734813900,,,1,KRW,,제 12 기 반기,-3734813900,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,61450138165,,,1,KRW,,제 12 기 반기,48785572148,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 반기,20164727263,,,1,KRW,,제 12 기 반기,20164727263,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 반기,61450138165,,,1,KRW,,제 12 기 반기,48785572148,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,2696251012,,,2,KRW,,제 12 기 반기,9335746951,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 반기,2696251012,,,2,KRW,,제 12 기 반기,9335746951,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 반기,1093362521,,,2,KRW,,제 12 기 반기,4229652050,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,보험수리적손익,연결재무제표 [member],제 13 기 반기,-15959387,,,3,KRW,,제 12 기 반기,-34023800,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,-15959387,,,3,KRW,,제 12 기 반기,-34023800,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 반기,-15959387,,,3,KRW,,제 12 기 반기,-34023800,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기 반기,65116871,,,4,KRW,,제 12 기 반기,,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 13 기 반기,65116871,,,4,KRW,,제 12 기 반기,,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 반기,65116871,,,4,KRW,,제 12 기 반기,,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 반기,-671583200,,,5,KRW,,제 12 기 반기,503687400,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 반기,-671583200,,,5,KRW,,제 12 기 반기,503687400,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,-671583200,,,5,KRW,,제 12 기 반기,503687400,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기 반기,65116871,,,6,KRW,,제 12 기 반기,,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 반기,1000000000,,,6,KRW,,제 12 기 반기,1000000000,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 반기,20164727263,,,6,KRW,,제 12 기 반기,20164727263,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 13 기 반기,-3734813900,,,6,KRW,,제 12 기 반기,-3734813900,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 반기,63523963461,,,6,KRW,,제 12 기 반기,57583607899,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 13 기 반기,63523963461,,,6,KRW,,제 12 기 반기,57583607899,,연결,,
20220816001314,11012,2022,00852087,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 반기,46028933227,,,6,KRW,,제 12 기 반기,40153694536,,연결,,
