rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,19841101717,,,10,KRW,,제 47 기 반기,32781967444,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 반기,1349503196,,,11,KRW,,제 47 기 반기,794992703,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,34273520219,,,12,KRW,,제 47 기 반기,17809112791,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 반기,2860000000,,,13,KRW,,제 47 기 반기,5500000000,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,12931741310,,,14,KRW,,제 47 기 반기,-5258627617,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 반기,8656188,,,15,KRW,,제 47 기 반기,28941708,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 반기,27857454,,,16,KRW,,제 47 기 반기,34273730,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 반기,18553934100,,,17,KRW,,제 47 기 반기,953180000,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 반기,32960808230,,,18,KRW,,제 47 기 반기,40817474967,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 반기,5389825,,,19,KRW,,제 47 기 반기,20763335,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 48 기 반기,2003913996,,,20,KRW,,제 47 기 반기,0,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 반기,4650000000,,,21,KRW,,제 47 기 반기,953180000,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 반기,31613226096,,,22,KRW,,제 47 기 반기,45060386415,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 반기,0,,,23,KRW,,제 47 기 반기,17187455,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,75810059,,,24,KRW,,제 47 기 반기,13500000,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,6958695,,,25,KRW,,제 47 기 반기,5787440,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,370900851,,,26,KRW,,제 47 기 반기,1021672587,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,7006365451,,,27,KRW,,제 47 기 반기,5109486760,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 반기,-1898059490,,,28,KRW,,제 47 기 반기,-2356693808,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,-1754852258,,,29,KRW,,제 47 기 반기,-147652694,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 반기,3756957202,,,30,KRW,,제 47 기 반기,3042381370,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 반기,387476582,,,31,KRW,,제 47 기 반기,6270531655,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 반기,552984191,,,32,KRW,,제 47 기 반기,586659045,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,1100702284,,,33,KRW,,제 47 기 반기,753554085,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,3947268232,,,34,KRW,,제 47 기 반기,4699395280,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,623931731,,,35,KRW,,제 47 기 반기,-262928615,,연결
20240814002510,11012,2024,00166519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 반기,971919507,,,36,KRW,,제 47 기 반기,8219354054,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,345546637806,,,3,KRW,,제 47 기 반기,345265803434,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,70514589504,,,3,KRW,,제 47 기 반기,74593771496,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,345546637806,,,3,KRW,,제 47 기 반기,345265803434,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,260300189262,,,3,KRW,,제 47 기 반기,255940172898,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,3731859040,,,3,KRW,,제 47 기 반기,3731859040,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,11000000000,,,3,KRW,,제 47 기 반기,11000000000,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-9212883693,,,4,KRW,,제 47 기 반기,-5729083559,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 48 기 반기,-9512383472,,,4,KRW,,제 47 기 반기,-6191230711,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-9212883693,,,4,KRW,,제 47 기 반기,-5729083559,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 48 기 반기,2860000000,,,5,KRW,,제 47 기 반기,5500000000,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,2860000000,,,5,KRW,,제 47 기 반기,5500000000,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,2860000000,,,5,KRW,,제 47 기 반기,5500000000,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,341202595202,,,6,KRW,,제 47 기 반기,345355684398,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,341202595202,,345546637806,6,KRW,,제 47 기 반기,345355684398,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,62297818313,,,6,KRW,,제 47 기 반기,69503753723,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,264172917849,,,6,KRW,,제 47 기 반기,261120071635,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,11000000000,,,6,KRW,,제 47 기 반기,11000000000,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,3731859040,,,6,KRW,,제 47 기 반기,3731859040,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,888754970,,,7,KRW,,제 47 기 반기,439306135,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 48 기 반기,411565067,,,7,KRW,,제 47 기 반기,19661382,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,888754970,,,7,KRW,,제 47 기 반기,439306135,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 48 기 반기,-7702472,,,8,KRW,,제 47 기 반기,81200,,연결
20240814002510,11012,2024,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-9349899,,,8,KRW,,제 47 기 반기,4810230,,연결
