,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
413,2018-09-10,82200,83200,81700,82400,20645,0.24330900243309,83495.0,42.92712942891787,78906.54710169064,83495.0,88083.45289830936,10.990964484841877,0.38067873591952334
414,2018-09-11,83000,83000,81000,81900,10550,-0.6067961165048543,83690.0,41.69351683437531,79769.33679079628,83690.0,87610.66320920372,9.369490283674795,0.2717222948660838
415,2018-09-12,81800,82100,80600,81100,23053,-0.9768009768009768,83645.0,39.726397113032505,79628.2973722214,83645.0,87661.7026277786,9.604166723124171,0.18319785706821362
416,2018-09-13,81600,81600,79600,80000,32391,-1.3563501849568431,83540.0,37.13221477350584,79265.70473645028,83540.0,87814.29526354972,10.232930963729281,0.08589664708140708
417,2018-09-14,80100,80900,79700,80400,19974,0.5,83260.0,38.69981421179727,78933.6158284309,83260.0,87586.3841715691,10.392467383062922,0.1694699445792935
418,2018-09-17,80100,80700,78100,78400,48385,-2.4875621890547266,82755.0,34.1188582608399,78640.40402955485,82755.0,86869.59597044515,9.944041980412429,-0.029213564500822485
419,2018-09-18,78300,78800,77800,77800,33478,-0.7653061224489796,82325.0,32.86210909165332,78030.41038048995,82325.0,86619.58961951005,10.433257502605649,-0.026825657502082358
420,2018-09-19,77800,79600,77100,77400,32324,-0.5141388174807198,81890.0,32.01545270525961,77452.92889396581,81890.0,86327.07110603419,10.836661633982624,-0.005964395510118596
421,2018-09-20,77600,77700,75200,76200,45317,-1.550387596899225,81390.0,29.555347061926565,76758.84463659409,81390.0,86021.15536340591,11.380158160476494,-0.06033533672935316
422,2018-09-21,76200,77400,74500,75300,41508,-1.1811023622047243,80920.0,27.8282155224508,75841.57504731996,80920.0,85998.42495268004,12.551717628966983,-0.053321162798138116
423,2018-09-27,75000,76000,74600,75300,20930,0.0,80560.0,27.8282155224508,74984.19512536502,80560.0,86135.80487463498,13.84261388936192,0.028319218636184383
424,2018-09-28,75300,78500,75300,77800,42860,3.3200531208499333,80340.0,39.262591653663435,74693.6206291108,80340.0,85986.3793708892,14.056209536692071,0.27507710400266683
425,2018-10-01,77300,79200,77300,78200,24623,0.5141388174807198,80130.0,40.876612015709306,74493.29883708537,80130.0,85766.70116291463,14.068890959477422,0.328800574643021
426,2018-10-02,77600,79500,77000,77000,23835,-1.5345268542199488,79800.0,37.64467942594688,74242.30263508321,79800.0,85357.69736491679,13.929066077485695,0.24809711503228635
427,2018-10-04,77100,78000,74800,75600,22033,-1.818181818181818,79405.0,34.24301926211172,73832.3973764494,79405.0,84977.6026235506,14.035898554374661,0.1585975838363625
428,2018-10-05,75100,76500,72200,74300,32580,-1.7195767195767195,78965.0,31.405175116263386,73241.268699528,78965.0,84688.731300472,14.496881657625542,0.0924861113225823
429,2018-10-08,74300,74300,70900,71000,47991,-4.441453566621804,78280.0,25.60439634857711,72197.69780428472,78280.0,84362.30219571528,15.539862533764133,-0.0984576041887926
430,2018-10-10,70200,70900,66200,66600,66190,-6.197183098591549,77505.0,20.23708822144465,69826.595217755,77505.0,85183.404782245,19.81395982774013,-0.2101084345810968
431,2018-10-11,64000,65900,62500,63200,72330,-5.105105105105105,76605.0,17.231225887578596,66914.08157087251,76605.0,86295.91842912749,25.30100758208338,-0.19162691328147455
432,2018-10-12,61600,66100,61600,65800,59698,4.113924050632911,75785.0,26.252122423912592,65377.64202595093,75785.0,86192.35797404907,27.465482546807593,0.02029131577400455
433,2018-10-15,65800,66900,64200,64300,14881,-2.2796352583586628,74880.0,24.587196967341736,63804.51355470097,74880.0,85955.48644529903,29.58196165945253,0.022368608717377732
434,2018-10-16,64300,66000,64300,65100,25390,1.244167962674961,74040.0,27.237652287012867,62677.00743641877,74040.0,85402.99256358124,30.694199253325866,0.10661771316065995
435,2018-10-17,65600,66300,64700,65400,22468,0.4608294930875576,73255.0,28.25595572421008,61782.689857748686,73255.0,84727.31014225131,31.32157570746383,0.15765395536724292
436,2018-10-18,66200,66200,63000,64900,25303,-0.764525993883792,72500.0,27.56358352925397,60915.700280120414,72500.0,84084.29971987958,31.956688882426437,0.17196981329144176
437,2018-10-19,63700,65300,63100,65000,23476,0.1540832049306625,71730.0,27.943873793058774,60302.29681869528,71730.0,83157.70318130472,31.86310659781046,0.20554012940194236
438,2018-10-22,65000,67100,64100,66800,26410,2.769230769230769,71150.0,34.599605486458266,59960.27256810953,71150.0,82339.72743189047,31.45390704677573,0.30562529219422274
439,2018-10-23,67100,67700,63500,64100,40121,-4.04191616766467,70465.0,30.1072696954339,59310.22075520981,70465.0,81619.77924479019,31.66048178468797,0.21469628128352441
440,2018-10-24,64200,65000,61200,61500,29350,-4.05616224648986,69670.0,26.534491169126856,58340.551646262655,69670.0,80999.44835373735,32.52317598317022,0.13943522469455055
441,2018-10-25,58600,62300,58600,60800,47137,-1.1382113821138211,68900.0,25.65189202657684,57359.11615169784,68900.0,80440.88384830217,33.500388529179,0.14907367119929754
442,2018-10-26,60900,61500,58400,60200,42973,-0.986842105263158,68145.0,24.887746277236122,56403.70961094984,68145.0,79886.29038905016,34.45972672697971,0.1616641043385893
443,2018-10-29,59400,62100,59400,60600,42951,0.6644518272425249,67410.0,26.460536071713175,55711.98307404193,67410.0,79108.01692595807,34.70706698103567,0.20892502365556895
444,2018-10-30,58800,61600,58800,61600,36205,1.65016501650165,66600.0,30.38506045523363,55673.88449630879,66600.0,77526.11550369121,32.81115766874237,0.2711904107955462
445,2018-10-31,61600,61700,60500,60700,19576,-1.461038961038961,65725.0,28.89071157186183,55908.30503682623,65725.0,75541.69496317377,29.87202727477754,0.24405846270813547
446,2018-11-01,61600,64600,60800,64000,34982,5.436573311367381,65075.0,40.454429132611565,56717.51832188659,65075.0,73432.4816781134,25.685690904689675,0.4356863681307726
447,2018-11-02,64100,66100,64100,64800,37402,1.25,64535.0,42.87949699643733,57712.89621890716,64535.0,71357.10378109284,21.142337587643418,0.5194221612938839
448,2018-11-05,64800,64800,62000,62200,26801,-4.012345679012346,63930.0,37.5299127376467,58724.57974799334,63930.0,69135.42025200666,16.28474973254078,0.33382705754323155
449,2018-11-06,62300,63300,62100,62300,14045,0.1607717041800643,63495.0,37.85106823010899,59387.21470862935,63495.0,67602.78529137066,12.938925242525098,0.3545444911020088
450,2018-11-07,63000,64400,59300,60000,52977,-3.6918138041733553,63165.0,33.575636159559146,59047.58576288455,63165.0,67282.41423711546,13.037011753709985,0.11565683973817105
451,2018-11-08,61600,61800,60300,60700,29041,1.1666666666666667,63040.0,35.94698967647161,58784.93243296877,63040.0,67295.06756703122,13.499579844642204,0.22503374351436875
452,2018-11-09,61200,61200,59500,60100,21243,-0.9884678747940692,62755.0,34.80018783755554,58514.02133936033,62755.0,66995.97866063967,13.515986489171114,0.18698262683553016
453,2018-11-12,60200,60300,57500,57700,40217,-3.993344425956739,62425.0,30.595548306913088,57715.063694698096,62425.0,67134.9363053019,15.089904061840302,-0.001599139958765346
454,2018-11-13,55800,61200,55600,61200,53163,6.065857885615252,62230.0,41.6648234708326,57658.30447208031,62230.0,66801.6955279197,14.69289901307953,0.3873503283727323
455,2018-11-14,61000,61100,58700,59100,25245,-3.431372549019608,61915.0,37.7722189064173,57392.489635169324,61915.0,66437.51036483067,14.60877126651271,0.1887790438369296
456,2018-11-15,58500,60300,58000,59000,25923,-0.1692047377326565,61620.0,37.59211097256551,57145.36034970403,61620.0,66094.63965029597,14.5233354439986,0.2072389952309675
457,2018-11-16,59500,60900,59000,60900,31869,3.2203389830508473,61415.0,43.13974069654821,57211.06137057154,61415.0,65618.93862942846,13.690266643095216,0.4387479164901587
458,2018-11-19,60900,62300,59900,60400,36641,-0.8210180623973727,61095.0,42.079654389752164,57678.87646593382,61095.0,64511.12353406618,11.182988899471907,0.3982765123876027
459,2018-11-20,59200,61500,59200,59500,28656,-1.490066225165563,60865.0,40.166353434657275,57677.35196422177,60865.0,64052.64803577823,10.474486275456265,0.2858922966589768
460,2018-11-21,59100,59100,56800,57900,40566,-2.689075630252101,60685.0,36.9498367762864,57263.14377859023,60685.0,64106.85622140977,11.277436669390358,0.09305712750657172
461,2018-11-22,57900,58800,56300,56500,32533,-2.4179620034542317,60470.0,34.35724317566431,56593.8679073075,60470.0,64346.1320926925,12.820016843699342,-0.012108450520103368
462,2018-11-23,56500,57000,55700,56000,18088,-0.8849557522123894,60260.0,33.45442125823254,55920.691299296544,60260.0,64599.308700703456,14.401953868912896,0.009138402701172036
463,2018-11-26,55600,59500,55600,58900,55337,5.178571428571429,60175.0,42.836800635205755,55799.21435625548,60175.0,64550.78564374452,14.543533506421346,0.3543118763344021
464,2018-11-27,59100,60800,58200,60100,39884,2.037351443123939,60100.0,46.21600730725087,55773.33846944314,60100.0,64426.66153055686,14.398208088375583,0.5
465,2018-11-28,60100,63200,60100,62800,57136,4.492512479201332,60205.0,52.9547816849735,55725.94876117713,60205.0,64684.05123882287,14.879333074737538,0.7896818836886077
466,2018-11-29,63000,64400,60800,61300,33746,-2.388535031847134,60070.0,49.26201216835241,55904.858945965854,60070.0,64235.141054034146,13.867624618059416,0.6476540630969368
467,2018-11-30,61300,62400,60300,60600,22023,-1.1419249592169658,59860.0,47.59403162878814,56288.7817204768,59860.0,63431.2182795232,11.931902036495822,0.6036061005067994
468,2018-12-03,62000,62000,60600,61400,16936,1.32013201320132,59820.0,49.69057947294363,56337.70190822201,59820.0,63302.29809177799,11.642588070137055,0.7268616813320083
469,2018-12-04,61400,61400,60300,61300,15426,-0.1628664495114006,59770.0,49.424408797477376,56404.82541314709,59770.0,63135.17458685291,11.260413541418473,0.7273284729382861
470,2018-12-05,60100,62100,60000,61900,22253,0.9787928221859704,59865.0,51.116351651118926,56374.283741121224,59865.0,63355.716258878776,11.661960273544729,0.7914874554504245
471,2018-12-06,61800,61800,58600,59000,39135,-4.68497576736672,59780.0,43.53547484949316,56291.963302945245,59780.0,63268.036697054755,11.669577440798777,0.38818924974920416
472,2018-12-07,60300,62100,59700,59900,39943,1.5254237288135597,59770.0,46.20205400100992,56284.54450609384,59770.0,63255.45549390616,11.662892735172038,0.518648925546071
473,2018-12-10,59300,59300,57300,58200,29625,-2.8380634390651087,59795.0,42.15261878595262,56362.5227604541,59795.0,63227.4772395459,11.48081692297316,0.26766051328413026
474,2018-12-11,58800,58800,56600,56700,28384,-2.5773195876288657,59570.0,38.91189115915423,55950.55252835455,59570.0,63189.44747164545,12.151913619759778,0.10353064625423901
475,2018-12-12,56500,58000,56500,57100,26498,0.7054673721340388,59470.0,40.23149561876815,55696.884576374505,59470.0,63243.115423625495,12.689138804861258,0.1859359264283089
476,2018-12-13,57100,58000,57000,57900,18701,1.4010507880910683,59415.0,42.88869333047069,55584.45173636977,59415.0,63245.54826363023,12.894212786771803,0.3022476293557746
477,2018-12-14,58300,58300,54900,56300,49335,-2.763385146804836,59185.0,39.140731980594936,55189.865459086446,59185.0,63180.134540913554,13.50049688574319,0.138935814244156
478,2018-12-17,55800,56300,54200,56100,34655,-0.3552397868561279,58970.0,38.68564249765318,54800.53960325793,58970.0,63139.46039674207,14.140954372535424,0.15583076382706998
479,2018-12-18,55100,56200,54600,56100,28747,0.0,58800.0,38.685642497653184,54457.18984987825,58800.0,63142.81015012175,14.771463095652221,0.18914137313551413
480,2018-12-19,56200,56500,54700,55900,34222,-0.35650623885918,58700.0,38.1709238600454,54190.01108648807,58700.0,63209.98891351193,15.366231391863476,0.18957795088905896
481,2018-12-20,55400,55500,54200,55000,39314,-1.6100178890876566,58625.0,35.858790329144895,53925.26596497201,58625.0,63324.73403502799,16.033207795404664,0.11433987828011109
482,2018-12-21,54500,55500,54100,54800,31826,-0.3636363636363636,58565.0,35.346403868311,53704.84568146232,58565.0,63425.15431853768,16.59747056616641,0.11266661990140149
483,2018-12-24,54800,55300,52600,52800,42860,-3.64963503649635,58260.0,30.63260897817266,52794.32529325057,58260.0,63725.67470674943,18.76304396412437,0.0005191222542407547
484,2018-12-26,51600,52200,50100,50200,48191,-4.924242424242424,57765.0,25.813185547694516,51345.56856100165,57765.0,64184.43143899835,22.22602419803808,-0.08922663727213198
485,2018-12-27,50700,51800,50200,50600,39015,0.796812749003984,57155.0,27.69784829501022,50452.918233861936,57155.0,63857.081766138064,23.452302567187697,0.01097284181768623
486,2018-12-28,50600,52100,50500,52000,32682,2.766798418972332,56690.0,34.0161094103709,49912.71440767026,56690.0,63467.28559232974,23.90998621389924,0.15399126714477296
487,2019-01-02,52200,52200,50100,50100,27202,-3.653846153846154,56165.0,30.163630981137747,49061.6838730069,56165.0,63268.3161269931,25.294457854511176,0.07308671812081025
488,2019-01-03,50100,50100,47600,47800,84919,-4.590818363273453,55485.0,26.28310057020794,47927.14977655682,55485.0,63042.85022344318,27.242859235624692,-0.008411768743605353
489,2019-01-04,47200,49350,47200,49100,47825,2.7196652719665275,54875.0,31.63652643780738,47323.60939958738,54875.0,62426.39060041262,27.522152529977653,0.11762009770197518
490,2019-01-07,49900,54500,49750,53400,110011,8.757637474541752,54450.0,45.68667483815875,47604.12532980628,54450.0,61295.87467019372,25.145545161409437,0.4233114794978939
491,2019-01-08,53400,63300,52800,59200,347192,10.861423220973784,54460.0,58.17351119132482,47587.03848403034,54460.0,61332.96151596966,25.24040218865098,0.8448295170128901
492,2019-01-09,59200,62000,57600,57900,157035,-2.195945945945946,54360.0,55.114961246957215,47753.518334241744,54360.0,60966.481665758256,24.306407894621984,0.7679187031084947
493,2019-01-10,57900,61500,57900,61000,132460,5.354058721934369,54500.0,60.454355417319896,47468.92611331669,54500.0,61531.07388668331,25.802106006177297,0.9622337998972565
494,2019-01-11,61700,63400,60700,61000,101486,0.0,54715.0,60.454355417319896,47182.862189258616,54715.0,62247.137810741384,27.53225920037059,0.9172122283156534
495,2019-01-14,61100,63100,59800,60300,59470,-1.147540983606557,54875.0,58.627935262341055,47018.060392239226,54875.0,62731.939607760774,28.635770779993713,0.845236203333
496,2019-01-15,61900,61900,58900,59800,74849,-0.8291873963515755,54970.0,57.29638679425611,46925.34960361856,54970.0,63014.65039638144,29.269239208227905,0.8001994966849386
497,2019-01-16,59800,60900,58900,59400,49639,-0.6688963210702341,55125.0,56.19677734972346,46867.18551915823,55125.0,63382.81448084177,29.960324647044974,0.7588457278810302
498,2019-01-17,59400,59900,57100,57800,50189,-2.6936026936026933,55210.0,51.905657930439155,46879.11769378536,55210.0,63540.88230621464,30.17888899190234,0.6554457202010837
499,2019-01-18,58300,58800,57000,57300,40722,-0.8650519031141869,55270.0,50.605221215694534,46897.1629658759,55270.0,63642.8370341241,30.29794475890755,0.6212253380620325
500,2019-01-21,57700,59800,57600,58700,57579,2.4432809773123907,55410.0,54.074737156763284,46907.08285351432,55410.0,63912.91714648568,30.690911916569853,0.6934630164754565
501,2019-01-22,59100,59700,58000,58700,27708,0.0,55595.0,54.07473715676329,46975.60907024167,55595.0,64214.39092975833,31.007791814941378,0.6801171350332904
502,2019-01-23,58200,59500,58200,58500,35223,-0.3407155025553662,55780.0,53.45268231796373,47078.36796916807,55780.0,64481.63203083193,31.1998280058513,0.6562925202055431
503,2019-01-24,58200,59000,57500,58400,52876,-0.1709401709401709,56060.0,53.12362116558458,47399.6535866052,56060.0,64720.3464133948,30.8967050067599,0.635098521947157
504,2019-01-25,58700,59200,57600,58800,47996,0.684931506849315,56490.0,54.33460678832072,48189.66265745782,56490.0,64790.33734254218,29.38692633224352,0.6391509708985217
505,2019-01-28,58600,62800,57200,61400,160283,4.421768707482993,57030.0,61.32788623055855,48929.851853206615,57030.0,65130.148146793385,28.406621591419903,0.7697481527995236
506,2019-01-29,61800,61800,58700,59300,80988,-3.420195439739414,57395.0,54.11891353953291,49581.55645697748,57395.0,65208.44354302252,27.226913644124124,0.6219052770721805
507,2019-01-30,60300,64500,59500,63800,162999,7.588532883642496,58080.0,63.909100627835194,50547.775892871985,58080.0,65612.22410712802,25.937410837217683,0.8797019259282898
508,2019-01-31,64900,69600,64900,68700,273069,7.6802507836990594,59125.0,71.13240813603862,51791.0038178357,59125.0,66458.9961821643,24.80844374516464,1.1527819051287245
509,2019-02-01,68000,71200,67000,70600,136953,2.7656477438136826,60200.0,73.35895509051291,52756.8823736286,60200.0,67643.1176263714,24.72796553611761,1.1986319793705928
510,2019-02-07,70900,71700,69500,70500,55311,-0.141643059490085,61055.0,73.03964617501082,53027.179623334814,61055.0,69082.82037666519,26.297012125674183,1.0882667745938979
511,2019-02-08,70000,71000,68500,69500,51711,-1.4184397163120568,61570.0,69.76920482865081,52797.292322207424,61570.0,70342.70767779258,28.49669539643521,0.9519699214459276
512,2019-02-11,68800,70900,67500,70200,69920,1.0071942446043165,62185.0,70.75630817892464,52822.8901950468,62185.0,71547.1098049532,30.110508337873124,0.9280552229669168
513,2019-02-12,70600,70800,69100,69100,38223,-1.566951566951567,62590.0,67.05121579937808,52777.98695475791,62590.0,72402.01304524209,31.35329300285058,0.8317362079515755
514,2019-02-13,69700,70100,67700,68000,74433,-1.5918958031837915,62940.0,63.47189968194161,52883.4797270626,62940.0,72996.5202729374,31.955895369994913,0.7515780738600365
515,2019-02-14,69500,70000,67800,68300,48611,0.4411764705882353,63340.0,64.03576767889835,53100.585954264716,63340.0,73579.41404573529,32.33158839828004,0.7422013592694708
516,2019-02-15,68500,74800,68400,71000,230513,3.953147877013177,63900.0,68.71630390196721,53278.32404937897,63900.0,74521.67595062102,33.24468216156816,0.8342222090471929
517,2019-02-18,71100,71300,69300,69600,69663,-1.971830985915493,64410.0,64.06080565647822,53722.2687159528,64410.0,75097.7312840472,33.186558869887286,0.7428017631649635
518,2019-02-19,70100,70100,68200,68400,66197,-1.7241379310344829,64940.0,60.29036440601748,54569.387674780184,64940.0,75310.61232521982,31.939058593223947,0.6668175364913499
519,2019-02-20,68400,69100,67300,67700,48176,-1.023391812865497,65460.0,58.14064820892644,55645.84695452525,65460.0,75274.15304547476,29.98519109524825,0.6141209022123844
520,2019-02-21,67400,68500,67200,67900,26719,0.2954209748892171,65920.0,58.59490729231999,56564.659279320644,65920.0,75275.34072067935,28.383922089439782,0.6058219074599467
521,2019-02-22,67900,68800,65000,68600,57693,1.0309278350515465,66415.0,60.22198018207091,57608.57620824427,66415.0,75221.42379175573,26.519382042477552,0.6240571684754441
522,2019-02-25,68900,69200,67000,68800,59627,0.2915451895043732,66930.0,60.69719873975883,58861.51811057363,66930.0,74998.48188942637,24.110210337446205,0.6158830140308431
523,2019-02-26,68900,68900,67200,67400,47718,-2.0348837209302326,67380.0,55.68242761372743,60324.33560888831,67380.0,74435.66439111168,20.942904099470727,0.501417300972053
524,2019-02-27,67400,67500,66200,66500,40019,-1.3353115727002969,67765.0,52.66981415818205,61881.03025160721,67765.0,73648.96974839279,17.36580756553616,0.3925045459024041
525,2019-02-28,66600,67200,65100,65400,32025,-1.6541353383458646,67965.0,49.168379664080035,62723.13964321811,67965.0,73206.8603567819,15.425175772182417,0.255334955014452
526,2019-03-04,65500,67600,64800,66400,56036,1.529051987767584,68320.0,52.27455659594754,64792.05442218823,68320.0,71847.94557781177,10.3277095369197,0.2278869589038712
527,2019-03-05,66400,68800,65800,68300,60013,2.86144578313253,68545.0,57.578691714379445,65688.79622575671,68545.0,71401.20377424329,8.333806329399044,0.4571109032539337
528,2019-03-06,69000,73300,68500,72800,237906,6.588579795021962,68750.0,66.94797340845481,65343.24201035623,68750.0,72156.75798964377,9.910568697145505,1.0944067662439818
529,2019-03-07,72400,76600,71100,75900,173224,4.258241758241758,69015.0,71.60121739673836,64447.16681565519,69015.0,73582.83318434481,13.237218530304457,1.2536396057102897
530,2019-03-08,75000,76300,73100,73100,81215,-3.689064558629776,69145.0,62.97698209147682,64277.36196908586,69145.0,74012.63803091414,14.079508369120367,0.9062545299056731
531,2019-03-11,73100,79900,73100,79800,191933,9.165526675786593,69660.0,71.74647197864803,62928.462285628804,69660.0,76391.5377143712,19.32683811188974,1.253171149762116
532,2019-03-12,80000,80800,77300,78400,74003,-1.7543859649122806,70070.0,68.11578984762444,62333.04969642419,70070.0,77806.95030357581,22.08348880712376,1.0383258049460455
533,2019-03-13,78400,80200,77000,77200,63392,-1.530612244897959,70475.0,65.07598086425772,62157.33806890411,70475.0,78792.66193109589,23.604574476327468,0.9042602389776347
534,2019-03-14,77900,79700,77800,78600,51551,1.8134715025906736,71005.0,66.93020193996402,62058.60966646313,71005.0,79951.39033353687,25.19932493074253,0.9244728721219003
535,2019-03-15,80000,82100,77700,79200,89218,0.7633587786259541,71550.0,67.72117716706857,62020.15215231628,71550.0,81079.84784768372,26.638288882414308,0.9013705214537803
536,2019-03-18,79300,84500,79300,83300,140646,5.1767676767676765,72165.0,72.55236155314377,61354.95374662985,72165.0,82975.04625337015,29.95924964559038,1.0150301737390135
537,2019-03-19,83300,87100,83000,84200,95968,1.0804321728691475,72895.0,73.49032030758974,60962.77891589323,72895.0,84827.22108410677,32.73810572496542,0.9737173372968171
538,2019-03-20,84400,85200,83100,84300,47719,0.1187648456057007,73690.0,73.59827789890521,60969.009472529186,73690.0,86410.99052747081,34.52569012748219,0.9170272738230503
539,2019-03-21,85000,85000,80200,80700,98228,-4.270462633451958,74340.0,63.56278301109762,61581.25398011222,74340.0,87098.74601988778,34.32538611753506,0.7492407949059534
540,2019-03-22,81100,85200,78900,84800,92136,5.080545229244114,75185.0,68.78340976307501,62012.41103655009,75185.0,88357.5889634499,35.04047074137104,0.8649624241171885
541,2019-03-25,83500,84100,80800,80900,54833,-4.599056603773585,75800.0,59.98002786286496,62766.81159500859,75800.0,88833.18840499141,34.388359907629045,0.6956543495545119
542,2019-03-26,80900,84900,80900,84500,44429,4.449938195302843,76585.0,64.49705590817919,63442.05132019444,76585.0,89727.94867980556,34.322514016597395,0.8011120332593848
543,2019-03-27,85000,85100,83200,84900,31700,0.4733727810650888,77460.0,64.97015960064738,64551.49117829628,77460.0,90368.50882170371,33.32948314408395,0.7881820085791305
544,2019-03-28,84100,85000,82500,83800,27096,-1.2956419316843346,78325.0,62.50347561643084,66173.806642967,78325.0,90476.193357033,31.027624275858283,0.7252865146299033
545,2019-03-29,83800,87500,83800,85700,61567,2.267303102625298,79340.0,64.97690598922998,68340.10909144991,79340.0,90339.89090855009,27.72848729153036,0.7890937761508363
546,2019-04-01,86000,86400,83700,83900,34930,-2.100350058343057,80215.0,60.87972680360821,70801.97179436909,80215.0,89628.02820563091,23.46949624292441,0.6957393476094983
547,2019-04-02,84400,85900,81200,82000,64474,-2.264600715137068,80900.0,56.80780247258263,73220.67711318223,80900.0,88579.32288681777,18.98472901561871,0.57162089784558
548,2019-04-03,81200,81800,77200,78000,172640,-4.878048780487805,81160.0,49.327679116140466,74285.29273350471,81160.0,88034.70726649529,16.941121898706964,0.2701720322405115
549,2019-04-04,78800,78800,75600,78200,103101,0.2564102564102564,81275.0,49.684424125072546,74685.04552367749,81275.0,87864.95447632251,16.21643673041529,0.26669034580979484
550,2019-04-05,78400,79000,76900,77700,51261,-0.639386189258312,81505.0,48.76020004348322,75812.38197311613,81505.0,87197.61802688387,13.968757810892253,0.16579524728072664
551,2019-04-08,78000,78200,76000,76600,80543,-1.4157014157014158,81345.0,46.70194425623394,75300.6720803713,81345.0,87389.3279196287,14.86096974523008,0.1074832418844443
552,2019-04-09,76500,77400,76000,76600,34770,0.0,81255.0,46.70194425623394,74988.4299652838,81255.0,87521.5700347162,15.424453965211264,0.12858469831089894
553,2019-04-10,76200,78500,76200,77900,45884,1.6971279373368149,81290.0,49.61694327487887,75107.15275944787,81290.0,87472.84724055213,15.211827384800422,0.2258544592719655
554,2019-04-11,78000,78000,76600,77900,48558,0.0,81255.0,49.61694327487886,75004.08806652956,81255.0,87505.91193347044,15.385913318492266,0.23163915635767587
555,2019-04-12,77900,77900,76500,76700,49736,-1.540436456996149,81130.0,46.87251095059313,74624.89431292596,81130.0,87635.10568707404,16.036252155981863,0.1594982300746764
556,2019-04-15,76300,76500,70000,74700,212666,-2.607561929595828,80700.0,42.639334502301374,73706.8605047516,80700.0,87693.1394952484,17.331200731718454,0.0710081284609868
557,2019-04-16,75300,79100,74100,78500,141015,5.087014725568943,80415.0,51.585933965674414,73552.26730813424,80415.0,87277.73269186576,17.068289975416935,0.36047831920731777
558,2019-04-17,78500,79200,76300,78500,68777,0.0,80125.0,51.58593396567441,73456.00457340066,80125.0,86793.99542659934,16.64647844392972,0.3781675577764925
559,2019-04-18,77600,78900,77100,78200,39784,-0.3821656050955414,80000.0,50.859620735224595,73285.24013832193,80000.0,86714.75986167807,16.786899654195185,0.3659669119164773
560,2019-04-19,78300,80800,76700,78500,81786,0.3836317135549872,79685.0,51.59359389839381,73318.43891885085,79685.0,86051.56108114915,15.979321280414506,0.40693562938485855
561,2019-04-22,79600,79600,77000,77600,36690,-1.1464968152866242,79520.0,49.21852501735095,73117.00070279537,79520.0,85922.99929720463,16.10412298089696,0.35007026310012107
562,2019-04-23,77400,78400,76500,77800,28825,0.2577319587628865,79185.0,49.77187457630109,73169.92726560992,79185.0,85200.07273439008,15.192454970992184,0.3848725475852091
563,2019-04-24,77800,78400,77300,77700,19120,-0.1285347043701799,78825.0,49.48154439128004,73387.0316293672,78825.0,84262.9683706328,13.79757277674039,0.39656063410781794
564,2019-04-25,77200,77800,75900,77800,42500,0.1287001287001287,78525.0,49.796916490440154,73578.1323041744,78525.0,83471.8676958256,12.599472004649721,0.42672130683707293
565,2019-04-26,77900,78800,76600,77600,36086,-0.2570694087403599,78120.0,49.13623857430628,74419.9459463404,78120.0,81820.0540536596,9.472744633025076,0.42973075629994023
566,2019-04-29,78500,78500,76800,77000,23330,-0.7731958762886598,77775.0,47.11662870086351,75170.48469000416,77775.0,80379.51530999584,6.69756428157079,0.3512199185342401
567,2019-04-30,77000,79200,76600,79000,35065,2.5974025974025974,77625.0,53.91614211308148,75774.72974946829,77625.0,79475.27025053171,4.7672019337371045,0.8715673425557334
568,2019-05-02,79000,80900,77600,79400,32743,0.5063291139240507,77695.0,55.15796231210443,75693.5255435048,77695.0,79696.4744564952,5.1521319428411045,0.9259359879580084
569,2019-05-03,79800,80000,78200,78500,21296,-1.1335012594458438,77710.0,51.7771925819537,75689.20807602497,77710.0,79730.79192397503,5.200854263222323,0.6954679229037142
570,2019-05-07,76800,77700,76100,76500,37808,-2.547770700636943,77650.0,45.15388838084573,75561.45983998326,77650.0,79738.54016001674,5.3793693754455605,0.22468808069489474
571,2019-05-08,75700,75900,73900,74800,48709,-2.2222222222222223,77560.0,40.420798994377364,75165.50631656655,77560.0,79954.49368343345,6.174558234743299,-0.0763222553259049
572,2019-05-09,74700,75700,73900,74700,34668,-0.1336898395721925,77465.0,40.154164759846104,74791.2199043297,77465.0,80138.7800956703,6.903195238289032,-0.017058228624974536
573,2019-05-10,74700,75100,71500,73700,54754,-1.3386880856760377,77255.0,37.49085864345574,74129.31607484016,77255.0,80380.68392515984,8.09186182165515,-0.0686755419165107
574,2019-05-13,72500,78700,72500,77800,93836,5.563093622795115,77250.0,51.65046882287711,74128.14157912268,77250.0,80371.85842087732,8.082481348549708,0.5880885558938056
575,2019-05-14,78100,81000,77000,80800,94974,3.8560411311053984,77455.0,58.97354908626211,73985.43230358555,77455.0,80924.56769641445,8.958925043998326,0.9820485277541662
576,2019-05-15,81300,81300,78600,79400,38182,-1.7326732673267329,77690.0,54.8020710378623,74365.00375940022,77690.0,81014.99624059978,8.559650509974976,0.7571431478809043
577,2019-05-16,80100,80100,72800,79000,48348,-0.5037783375314862,77715.0,53.63473609778415,74358.64781347328,77715.0,81071.35218652672,8.637591678637907,0.6914280636517118
