rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001943,11014,2024,00787376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 3분기,25472163354,,,23,KRW,,제 15 기 3분기,105428995570,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 16 기 3분기,0,,,24,KRW,,제 15 기 3분기,75224700555,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,826333916,,,25,KRW,,제 15 기 3분기,4045134086,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,0,,,26,KRW,,제 15 기 3분기,69330000,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,24403252159,,,27,KRW,,제 15 기 3분기,22724248797,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,31981510899,,,28,KRW,,제 15 기 3분기,-27974943,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 16 기 3분기,38337313960,,,29,KRW,,제 15 기 3분기,1216162507,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 3분기,110400797,,,30,KRW,,제 15 기 3분기,45394338,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 16 기 3분기,-4410074592,,,31,KRW,,제 15 기 3분기,526791715,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 3분기,3038833655,,,32,KRW,,제 15 기 3분기,2446286060,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 3분기,982704389,,,33,KRW,,제 15 기 3분기,629962557,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 16 기 3분기,-74799025,,,34,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 3분기,9499482480,,,35,KRW,,제 15 기 3분기,-1221869639,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,205805696441,,,3,KRW,,제 15 기 3분기,205805696441,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,27500000000,,,3,KRW,,제 15 기 3분기,27500000000,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,89358627048,,,3,KRW,,제 15 기 3분기,83686239132,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-1086928391,,,3,KRW,,제 15 기 3분기,-1224458644,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,319603451088,,,3,KRW,,제 15 기 3분기,313793532919,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,319603451088,,,3,KRW,,제 15 기 3분기,313793532919,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기 3분기,-1973944010,,,3,KRW,,제 15 기 3분기,-1973944010,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기 3분기,-22511809,,,6,KRW,,제 15 기 3분기,-1549948,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-22511809,,,6,KRW,,제 15 기 3분기,-1549948,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-22511809,,,6,KRW,,제 15 기 3분기,-1549948,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-115453518,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,115453518,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,657066,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,657066,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,657066,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,9688250698,,,9,KRW,,제 15 기 3분기,5702249008,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,9688250698,,,9,KRW,,제 15 기 3분기,5702249008,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 3분기,-4152356208,,,9,KRW,,제 15 기 3분기,-6989503939,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,11,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,11,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-6798636500,,,11,KRW,,제 15 기 3분기,-6798636500,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,11,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-6798636500,,,11,KRW,,제 15 기 3분기,-6798636500,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,11,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 16 기 3분기,-6798636500,,,11,KRW,,제 15 기 3분기,-6798636500,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기 3분기,0,,,11,KRW,,제 15 기 3분기,0,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기 3분기,-1973944010,,,12,KRW,,제 15 기 3분기,-1973944010,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,205805696441,,,12,KRW,,제 15 기 3분기,205805696441,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,27500000000,,,12,KRW,,제 15 기 3분기,27500000000,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,92132787728,,,12,KRW,,제 15 기 3분기,82590508706,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-993986682,,,12,KRW,,제 15 기 3분기,-1226008592,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,322470553477,,,12,KRW,,제 15 기 3분기,312696252545,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 3분기,322470553477,,319603451088,12,KRW,,제 15 기 3분기,312696252545,,연결
20241114001943,11014,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,12,KRW,,제 15 기 3분기,0,,연결
