rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,122554246617,제 30 기,59709693855,32,KRW,,,,,연결,제 29 기,36245640636
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,905653709044,제 30 기,1101949501736,33,KRW,,,,,연결,제 29 기,1125529969365
20210319000773,11011,2020,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기,12307419358,제 30 기,13655988563,34,KRW,,,,,연결,제 29 기,13784891081
20210319000773,11011,2020,00195229,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기,507116631655,제 30 기,611690244829,35,KRW,,,,,연결,제 29 기,746949775950
20210319000773,11011,2020,00195229,BS,재무상태표,dart_BondsIssued,사채,-,제 31 기,,제 30 기,,36,KRW,,,,,연결,제 29 기,61175397210
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,108655819427,제 30 기,117220949035,37,KRW,,,,,연결,제 29 기,409770233
20210319000773,11011,2020,00195229,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 31 기,1072132608,제 30 기,1046122086,38,KRW,,,,,연결,제 29 기,1214102303
20210319000773,11011,2020,00195229,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 31 기,130684023874,제 30 기,147455572322,39,KRW,,,,,연결,제 29 기,131076549709
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,131453490442,제 30 기,187117025264,40,KRW,,,,,연결,제 29 기,142583050574
20210319000773,11011,2020,00195229,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기,6779937280,제 30 기,12589522390,41,KRW,,,,,연결,제 29 기,13652467247
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 31 기,7042814400,제 30 기,10632637247,42,KRW,,,,,연결,제 29 기,14683965058
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 31 기,541440000,제 30 기,541440000,43,KRW,,,,,연결,제 29 기,
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,1901113441815,제 30 기,1969305510636,44,KRW,,,,,연결,제 29 기,1797845631911
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,1292436125023,제 30 기,1249653574381,46,KRW,,,,,연결,제 29 기,991677842021
20210319000773,11011,2020,00195229,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 31 기,61115070000,제 30 기,61115070000,47,KRW,,,,,연결,제 29 기,61115070000
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기,117766679366,제 30 기,117766679366,48,KRW,,,,,연결,제 29 기,117766679366
20210319000773,11011,2020,00195229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,-39528618669,제 30 기,-34296293023,49,KRW,,,,,연결,제 29 기,-9060116061
20210319000773,11011,2020,00195229,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 31 기,-26258559358,제 30 기,25053811764,50,KRW,,,,,연결,제 29 기,-583013337
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기,1179341553684,제 30 기,1080014306274,51,KRW,,,,,연결,제 29 기,822439222053
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,564891681962,제 30 기,551290043444,52,KRW,,,,,연결,제 29 기,514816034138
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,1857327806985,제 30 기,1800943617825,53,KRW,,,,,연결,제 29 기,1506493876159
20210319000773,11011,2020,00195229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,3758441248800,제 30 기,3770249128461,54,KRW,,,,,연결,제 29 기,3304339508070
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 31 기,3128805852797,제 30 기,3450421529936,0,KRW,,,,,연결,제 29 기,2954642540440
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,1584164454400,제 30 기,1720714487680,1,KRW,,,,,연결,제 29 기,1487105988703
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,1544641398397,제 30 기,1729707042256,2,KRW,,,,,연결,제 29 기,1467536551737
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,1203563514116,제 30 기,1259030549610,3,KRW,,,,,연결,제 29 기,1110434382244
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,341077884281,제 30 기,470676492646,4,KRW,,,,,연결,제 29 기,357102169493
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,8220398778,제 30 기,33715807124,5,KRW,,,,,연결,제 29 기,34044072509
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,22246207938,제 30 기,10799613846,6,KRW,,,,,연결,제 29 기,18052812516
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,38600605960,제 30 기,24312061030,7,KRW,,,,,연결,제 29 기,19693165853
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 31 기,,제 30 기,,8,KRW,,,,,연결,제 29 기,1991239173
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,68349474469,제 30 기,81271283587,9,KRW,,,,,연결,제 29 기,77422814362
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 31 기,42601175038,제 30 기,34621568628,10,KRW,,,,,연결,제 29 기,19778378833
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,339904381650,제 30 기,471255031995,11,KRW,,,,,연결,제 29 기,337133398983
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기,142165662552,제 30 기,133111233147,12,KRW,,,,,연결,제 29 기,127083431941
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,197738719098,제 30 기,338143798848,13,KRW,,,,,연결,제 29 기,210049967042
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,-11450290410,제 30 기,-15321485157,15,KRW,,,,,연결,제 29 기,4136059839
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후기타포괄손익),-,제 31 기,-11540992690,제 30 기,-16631658037,16,KRW,,,,,연결,제 29 기,5146982045
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치 금융자산 평가손익,-,제 31 기,90702280,제 30 기,1310172880,17,KRW,,,,,연결,제 29 기,-1010922206
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 31 기,6345334060,제 30 기,-1350388721,19,KRW,,,,,연결,제 29 기,-2024742620
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기,-71789805520,제 30 기,39792517579,20,KRW,,,,,연결,제 29 기,60639963294
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,파생금융자산평가손익(세후기타포괄손익),-,제 31 기,-6292637739,제 30 기,-5391625863,21,KRW,,,,,연결,제 29 기,7342769675
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,-표준계정코드 미사용-,당기 세후 기타포괄손익,-,제 31 기,-83187399609,제 30 기,17729017838,22,KRW,,,,,연결,제 29 기,70094050188
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 31 기,114551319489,제 30 기,355872816686,23,KRW,,,,,연결,제 29 기,280144017230
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 31 기,139029603129,제 30 기,266778723988,25,KRW,,,,,연결,제 29 기,143546058058
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 31 기,58709115969,제 30 기,71365074860,26,KRW,,,,,연결,제 29 기,66503908984
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 31 기,81481209150,제 30 기,287118314398,28,KRW,,,,,연결,제 29 기,192443538630
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,33070110339,제 30 기,68754502288,29,KRW,,,,,연결,제 29 기,87700478600
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,2306,제 30 기,4382,31,KRW,,,,,연결,제 29 기,2349
20210319000773,11011,2020,00195229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,2306,제 30 기,4382,32,KRW,,,,,연결,제 29 기,2349
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,445004105903,제 30 기,319138143799,0,KRW,,,,,연결,제 29 기,274605174448
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로 창출된 현금흐름,-,제 31 기,584138082440,제 30 기,426977174459,1,KRW,,,,,연결,제 29 기,350392628546
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기,112020913613,제 30 기,74925031068,2,KRW,,,,,연결,제 29 기,28560239926
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기,35851909458,제 30 기,46681149195,3,KRW,,,,,연결,제 29 기,47946039904
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,1229513395,제 30 기,1412700183,4,KRW,,,,,연결,제 29 기,598573318
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,7509333139,제 30 기,12354449420,5,KRW,,,,,연결,제 29 기,120252414
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-55171203714,제 30 기,-35868048115,6,KRW,,,,,연결,제 29 기,-24579518928
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,39291565178,제 30 기,46717335853,7,KRW,,,,,연결,제 29 기,84728170574
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,832085608,제 30 기,43844311648,8,KRW,,,,,연결,제 29 기,66794985200
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,10025185339,제 30 기,11766983553,9,KRW,,,,,연결,제 29 기,2388623874
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,110132166,제 30 기,2149459,10,KRW,,,,,연결,제 29 기,
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 31 기,,제 30 기,10457251806,11,KRW,,,,,연결,제 29 기,2194118628
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,금융자산의 취득,-,제 31 기,69119725598,제 30 기,20064190177,12,KRW,,,,,연결,제 29 기,12354000000
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,금융자산의 처분,-,제 31 기,1894956151,제 30 기,3921031992,13,KRW,,,,,연결,제 29 기,2140507446
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기,,제 30 기,,14,KRW,,,,,연결,제 29 기,-354135571
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 31 기,59168598516,제 30 기,18942020600,15,KRW,,,,,연결,제 29 기,21068000000
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 31 기,,제 30 기,,16,KRW,,,,,연결,제 29 기,-130000000
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기,637343640,제 30 기,2827264372,17,KRW,,,,,연결,제 29 기,86631440
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기,1414627020,제 30 기,239378773,18,KRW,,,,,연결,제 29 기,893210655
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 31 기,,제 30 기,32759414160,19,KRW,,,,,연결,제 29 기,18597050540
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기,100000000,제 30 기,500000000,20,KRW,,,,,연결,제 29 기,
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기,,제 30 기,500000000,21,KRW,,,,,연결,제 29 기,
20210319000773,11011,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,리스순투자의 감소,-,제 31 기,582216580,제 30 기,968968722,22,KRW,,,,,연결,제 29 기,
20210319000773,11011,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 31 기,,제 30 기,-107973000,23,KRW,,,,,연결,제 29 기,
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-134509388822,제 30 기,-190187732271,24,KRW,,,,,연결,제 29 기,-214448542907
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,13320470235,제 30 기,3055753500,25,KRW,,,,,연결,제 29 기,3055753500
20210319000773,11011,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금 지급,-,제 31 기,-32900083475,제 30 기,-28362892226,26,KRW,,,,,연결,제 29 기,-21280054514
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기,921459690639,제 30 기,604708240648,27,KRW,,,,,연결,제 29 기,458202157218
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 차입,-,제 31 기,963828316273,제 30 기,509897682777,28,KRW,,,,,연결,제 29 기,284628711142
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 31 기,,제 30 기,,29,KRW,,,,,연결,제 29 기,61265693977
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 31 기,63679000000,제 30 기,,30,KRW,,,,,연결,제 29 기,69511000000
20210319000773,11011,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 31 기,-35255713193,제 30 기,-31459848984,31,KRW,,,,,연결,제 29 기,-8293982794
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기,23490842800,제 30 기,16442020624,32,KRW,,,,,연결,제 29 기,
20210319000773,11011,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 31 기,-8231904753,제 30 기,-16056659066,33,KRW,,,,,연결,제 29 기,
20210319000773,11011,2020,00195229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,255323513367,제 30 기,93082363413,34,KRW,,,,,연결,제 29 기,35577112613
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,232032424388,제 30 기,149001324731,35,KRW,,,,,연결,제 29 기,107696147903
20210319000773,11011,2020,00195229,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과(현금및현금성자산),-,제 31 기,-16708385230,제 30 기,-10051263756,36,KRW,,,,,연결,제 29 기,5728064215
20210319000773,11011,2020,00195229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 31 기,470647552525,제 30 기,232032424388,37,KRW,,,,,연결,제 29 기,149001324731
20210319000773,11011,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기,-34296293023,제 30 기,-9060116061,1,KRW,,,,,연결,제 29 기,-13089144096
20210319000773,11011,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기,1080014306274,제 30 기,822439222053,1,KRW,,,,,연결,제 29 기,679659005859
20210319000773,11011,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기,61115070000,제 30 기,61115070000,1,KRW,,,,,연결,제 29 기,61115070000
20210319000773,11011,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 31 기,117766679366,제 30 기,117766679366,1,KRW,,,,,연결,제 29 기,117766679366
20210319000773,11011,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 31 기,551290043444,제 30 기,514816034138,1,KRW,,,,,연결,제 29 기,435339663409
20210319000773,11011,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,1800943617825,제 30 기,1506493876159,1,KRW,,,,,연결,제 29 기,1234329957298
20210319000773,11011,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 31 기,25053811764,제 30 기,-583013337,1,KRW,,,,,연결,제 29 기,-46461317240
20210319000773,11011,2020,00195229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기,1249653574381,제 30 기,991677842021,1,KRW,,,,,연결,제 29 기,798990293889
