rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,2711259303,제 54 기말,2448426425,20,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,389368691511,제 54 기말,425353643316,21,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,44969201641,제 54 기말,84323752169,23,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 55 기 반기말,23269741287,제 54 기말,31604903219,24,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,0,제 54 기말,30000000000,25,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 반기말,7294730995,제 54 기말,7572763771,26,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,0,제 54 기말,945899040,27,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,3720933152,제 54 기말,2862283382,28,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 55 기 반기말,10683796207,제 54 기말,11337902757,29,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,72865144110,제 54 기말,68495696245,30,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,19044085208,제 54 기말,20272980098,31,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 반기말,41089471085,제 54 기말,35499504698,32,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,1105802679,제 54 기말,1066649629,33,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,11625785138,제 54 기말,11656561820,34,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,117834345751,제 54 기말,152819448414,35,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,271534345760,제 54 기말,272534194902,37,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,15831775000,제 54 기말,15831775000,38,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 반기말,7527011101,제 54 기말,7527904971,39,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,39041875141,제 54 기말,39126763593,40,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,209133684518,제 54 기말,210047751338,41,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,0,제 54 기말,0,42,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,271534345760,제 54 기말,272534194902,43,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,389368691511,제 54 기말,425353643316,44,KRW,,,,,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,87810269749,,,0,KRW,162701252657,제 54 기 반기,58399029775,156169997208,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 반기,1453650173,,,1,KRW,2483815692,제 54 기 반기,1298443791,4557323038,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_RevenueFromServices,항공운수보조수익,-,제 55 기 반기,79246471952,,,2,KRW,146483234657,제 54 기 반기,49361752858,135113808188,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 반기,3841260930,,,3,KRW,7406336778,제 54 기 반기,4047408349,9158561139,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타사업수입,-,제 55 기 반기,3268886694,,,4,KRW,6327865530,제 54 기 반기,3691424777,7340304843,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,77826855761,,,5,KRW,155330424941,제 54 기 반기,69288326799,172449595420,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기 반기,1221041142,,,6,KRW,2087123643,제 54 기 반기,877928732,3870329008,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromServices,항공운수보조원가,-,제 55 기 반기,70351696658,,,7,KRW,141667885691,제 54 기 반기,61951928902,155462853021,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 반기,3005866349,,,8,KRW,5310923012,제 54 기 반기,3020657225,6180800689,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_OtherCostOfSales,기타사업원가,-,제 55 기 반기,3248251612,,,9,KRW,6264492595,제 54 기 반기,3437811940,6935612702,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,9983413988,,,10,KRW,7370827716,제 54 기 반기,-10889297024,-16279598212,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,5277766566,,,11,KRW,10883254650,제 54 기 반기,6132517790,12484917595,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,4705647422,,,12,KRW,-3512426934,제 54 기 반기,-17021814814,-28764515807,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 반기,343841362,,,13,KRW,590111745,제 54 기 반기,142521512,697862635,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 반기,39777032,,,14,KRW,301180704,제 54 기 반기,96748905,2124768801,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,188184114,,,15,KRW,1234026543,제 54 기 반기,329964908,1249895905,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,289689727,,,16,KRW,748650420,제 54 기 반기,557007341,929514921,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,4908206139,,,17,KRW,-2738119770,제 54 기 반기,-17203084640,-29871040989,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,1005580596,,,18,KRW,-513664393,제 54 기 반기,-4796822476,-5813419483,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 반기,3902625543,,,19,KRW,-2224455377,제 54 기 반기,-12406262164,-24057621506,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 반기,-124263645,,,20,KRW,-386709369,제 54 기 반기,-2030631304,-2727576426,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,3778361898,,,21,KRW,-2611164746,제 54 기 반기,-14436893468,-26785197932,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,120432244,,,22,KRW,1612209474,제 54 기 반기,442467073,-2246578337,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 55 기 반기,120432244,,,23,KRW,1612209474,제 54 기 반기,442467073,-2246578337,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 반기,-112858436,,,24,KRW,-344684451,제 54 기 반기,46227537,-781010412,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정 지분상품 관련손익,-,제 55 기 반기,233290680,,,25,KRW,1956893925,제 54 기 반기,396239536,-1465567925,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,3898794142,,,26,KRW,-998955272,제 54 기 반기,-13994426395,-29031776269,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,3778361898,,,28,KRW,-2611164746,제 54 기 반기,-14436893468,-26785197932,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,0,,,29,KRW,0,제 54 기 반기,0,0,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 반기,3898794142,,,31,KRW,-998955272,제 54 기 반기,-13994426395,-29031776269,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 반기,0,,,32,KRW,0,제 54 기 반기,0,0,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본및희석주당순손익,-,제 55 기 반기,1276,,,34,KRW,-727,제 54 기 반기,-4057,-7866,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본및희석주당순손익,-,제 55 기 반기,-41,,,35,KRW,-127,제 54 기 반기,-664,-892,연결,,
20210817001828,11012,2021,00156691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순손익,-,제 55 기 반기,1235,,,36,KRW,-854,제 54 기 반기,-4721,-8758,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,-4563633515,,,0,KRW,,제 54 기 반기,24225952514,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 반기,-2611164746,,,1,KRW,,제 54 기 반기,-26785197932,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,16788881711,,,2,KRW,,제 54 기 반기,16056874835,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 반기,6635005534,,,3,KRW,,제 54 기 반기,7777914272,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 반기,6452822050,,,4,KRW,,제 54 기 반기,7910273682,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 55 기 반기,4225117766,,,5,KRW,,제 54 기 반기,4513962112,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 반기,526159698,,,6,KRW,,제 54 기 반기,526159698,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 반기,9945134,,,7,KRW,,제 54 기 반기,0,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,산림훼손복구충당부채전입액,-,제 55 기 반기,0,,,8,KRW,,제 54 기 반기,1450000000,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 반기,748650420,,,9,KRW,,제 54 기 반기,899733391,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실(이익),-,제 55 기 반기,-121586900,,,10,KRW,,제 54 기 반기,278772589,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 반기,0,,,11,KRW,,제 54 기 반기,54445432,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 반기,11221903,,,12,KRW,,제 54 기 반기,24344293,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 55 기 반기,443434026,,,13,KRW,,제 54 기 반기,510435050,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 55 기 반기,0,,,14,KRW,,제 54 기 반기,58871776,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 55 기 반기,-622736267,,,15,KRW,,제 54 기 반기,-6582735912,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 반기,75955278,,,16,KRW,,제 54 기 반기,0,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기 반기,426627043,,,17,KRW,,제 54 기 반기,709082292,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 반기,-807399500,,,18,KRW,,제 54 기 반기,-540813613,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 반기,18673232,,,19,KRW,,제 54 기 반기,68318200,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 55 기 반기,0,,,20,KRW,,제 54 기 반기,37122064,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기 반기,190496600,,,21,KRW,,제 54 기 반기,9965379,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 55 기 반기,-19174558995,,,22,KRW,,제 54 기 반기,35865677537,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 반기,-8234463578,,,23,KRW,,제 54 기 반기,51430382378,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 55 기 반기,649295308,,,24,KRW,,제 54 기 반기,-638817779,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 55 기 반기,-5394964,,,25,KRW,,제 54 기 반기,35548724,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 증가,-,제 55 기 반기,-2027980540,,,26,KRW,,제 54 기 반기,-907200744,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급제세의 감소,-,제 55 기 반기,298866785,,,27,KRW,,제 54 기 반기,247151645,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 반기,-63630020,,,28,KRW,,제 54 기 반기,1418359015,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,-표준계정코드 미사용-,생물자산의감소(증가),-,제 55 기 반기,251424028,,,29,KRW,,제 54 기 반기,-1017688975,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 55 기 반기,-77090635,,,30,KRW,,제 54 기 반기,294849165,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 반기,182780974,,,31,KRW,,제 54 기 반기,-960673209,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림복구충당금의 감소,-,제 55 기 반기,-654106550,,,32,KRW,,제 54 기 반기,0,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 55 기 반기,1344350,,,33,KRW,,제 54 기 반기,12509860,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 55 기 반기,218796346,,,34,KRW,,제 54 기 반기,19394071,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 55 기 반기,-39506919,,,35,KRW,,제 54 기 반기,-7529736,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 55 기 반기,55834122,,,36,KRW,,제 54 기 반기,-144467107,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 55 기 반기,-8432253977,,,37,KRW,,제 54 기 반기,-10317367102,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수제세의 증가(감소),-,제 55 기 반기,623526221,,,38,KRW,,제 54 기 반기,-1386703614,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 55 기 반기,-1486942288,,,39,KRW,,제 54 기 반기,-1352278767,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,예수보증금의 증가(감소),-,제 55 기 반기,39153050,,,40,KRW,,제 54 기 반기,-303340800,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원부채의감소,-,제 55 기 반기,-474210708,,,41,KRW,,제 54 기 반기,-556449488,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 반기,491395015,,,42,KRW,,제 54 기 반기,43836107,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 반기,807399500,,,43,KRW,,제 54 기 반기,540813613,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 반기,865586000,,,44,KRW,,제 54 기 반기,1496051646,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-8465832731,,,45,KRW,,제 54 기 반기,32906932587,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 55 기 반기,29720348632,,,46,KRW,,제 54 기 반기,44571550000,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 55 기 반기,5445000,,,47,KRW,,제 54 기 반기,6265000,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 55 기 반기,1614677187,,,48,KRW,,제 54 기 반기,1843788207,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,25230000,,,49,KRW,,제 54 기 반기,856050869,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 감소,-,제 55 기 반기,3548570679,,,50,KRW,,제 54 기 반기,8500000,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기 반기,36512752292,,,51,KRW,,제 54 기 반기,7061450000,,연결,,
20210817001828,11012,2021,00156691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기 반기,1537799611,,,52,KRW,,제 54 기 반기,1749425019,,연결,,
