rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,48743586630,제 15 기,43021829780,21,KRW,,,,,연결,제 14 기,43636944719
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 16 기,8531400562,제 15 기,7147467144,22,KRW,,,,,연결,제 14 기,11413708366
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 16 기,20025182888,제 15 기,20847957278,23,KRW,,,,,연결,제 14 기,14299253102
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기,5259117798,제 15 기,5016878363,24,KRW,,,,,연결,제 14 기,11118858193
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,1230256813,제 15 기,531987133,25,KRW,,,,,연결,제 14 기,372343233
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기,5842510629,제 15 기,7356397158,26,KRW,,,,,연결,제 14 기,8741498990
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,314362404643,제 15 기,308239867920,27,KRW,,,,,연결,제 14 기,294329592570
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,24599686367,제 15 기,3412859113,28,KRW,,,,,연결,제 14 기,4469649089
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,525000968052,제 15 기,489006502447,30,KRW,,,,,연결,제 14 기,457002898248
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,395829845693,제 15 기,376364494762,31,KRW,,,,,연결,제 14 기,346758938560
20240321001503,11011,2023,00679314,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타적립금,-,제 16 기,8691496030,제 15 기,7718381470,32,KRW,,,,,연결,제 14 기,6726440130
20240321001503,11011,2023,00679314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,199544583978,제 15 기,199544583978,33,KRW,,,,,연결,제 14 기,199544583978
20240321001503,11011,2023,00679314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기,3907386708,제 15 기,3401407112,34,KRW,,,,,연결,제 14 기,5231555645
20240321001503,11011,2023,00679314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,-4532958215,제 15 기,-4412449374,35,KRW,,,,,연결,제 14 기,34023001
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,49689728000,제 15 기,49689728000,36,KRW,,,,,연결,제 14 기,49689728000
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,138529609192,제 15 기,120422843576,37,KRW,,,,,연결,제 14 기,85532607806
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,129171122359,제 15 기,112642007685,38,KRW,,,,,연결,제 14 기,110243959688
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기,970612855578,제 15 기,899511754452,39,KRW,,,,,연결,제 14 기,818795752582
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,400352534810,제 15 기,351666796315,41,KRW,,,,,연결,제 14 기,316478628606
20240321001503,11011,2023,00679314,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,파생상품부채,-,제 16 기,202196078,제 15 기,2491821014,42,KRW,,,,,연결,제 14 기,1470917054
20240321001503,11011,2023,00679314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기,0,제 15 기,2100000000,43,KRW,,,,,연결,제 14 기,9170000000
20240321001503,11011,2023,00679314,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 16 기,11541619171,제 15 기,0,44,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,충당부채,-,제 16 기,2762243876,제 15 기,4288650754,45,KRW,,,,,연결,제 14 기,1056254201
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기,3578913214,제 15 기,6150942374,46,KRW,,,,,연결,제 14 기,1300522328
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,4286842542,제 15 기,1439580688,47,KRW,,,,,연결,제 14 기,1607358172
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기,11800000000,제 15 기,9800000000,48,KRW,,,,,연결,제 14 기,30478250000
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,9060690341,제 15 기,3519583752,49,KRW,,,,,연결,제 14 기,7995549546
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,104048679,제 15 기,85137700,50,KRW,,,,,연결,제 14 기,85137090
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,88087347673,제 15 기,43487659014,51,KRW,,,,,연결,제 14 기,23472470719
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,135111055556,제 15 기,112428566753,52,KRW,,,,,연결,제 14 기,104462349318
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기,133817577680,제 15 기,165874854266,53,KRW,,,,,연결,제 14 기,135379820178
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,445611887526,제 15 기,410505252005,54,KRW,,,,,연결,제 14 기,361792854334
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,45259352716,제 15 기,58838455690,55,KRW,,,,,연결,제 14 기,45314225728
20240321001503,11011,2023,00679314,BS,재무상태표,dart_BondWithWarrant,교환사채,-,제 16 기,0,제 15 기,10689528329,56,KRW,,,,,연결,제 14 기,9901142392
20240321001503,11011,2023,00679314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,18900000000,제 15 기,20900000000,57,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 16 기,2787314558,제 15 기,1533479835,58,KRW,,,,,연결,제 14 기,1804603860
20240321001503,11011,2023,00679314,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기,336507612,제 15 기,549602779,59,KRW,,,,,연결,제 14 기,7872897811
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,17289931666,제 15 기,22504750804,60,KRW,,,,,연결,제 14 기,21343787188
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,3923494849,제 15 기,889336576,61,KRW,,,,,연결,제 14 기,1685657134
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,655600000,제 15 기,552888560,62,KRW,,,,,연결,제 14 기,552888560
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기,166100000,제 15 기,26100000,63,KRW,,,,,연결,제 14 기,26100000
20240321001503,11011,2023,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기,1200404031,제 15 기,1192768807,64,KRW,,,,,연결,제 14 기,2127148783
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,81599865964,제 15 기,55370343076,6,KRW,,,,,연결,제 14 기,45320054620
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,26885554463,제 15 기,35010202877,7,KRW,,,,,연결,제 14 기,17486958506
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,27917478751,제 15 기,34576459118,8,KRW,,,,,연결,제 14 기,14284106243
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,99222331269,제 15 기,90189176797,9,KRW,,,,,연결,제 14 기,91831016231
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 16 기,-1141305070,제 15 기,8698093290,10,KRW,,,,,연결,제 14 기,7157827632
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 16 기,2030543882,제 15 기,-4297087,11,KRW,,,,,연결,제 14 기,7561315229
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 16 기,-5722514958,제 15 기,-4221326439,12,KRW,,,,,연결,제 14 기,-4915706233
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,53542712995,제 15 기,53385523603,13,KRW,,,,,연결,제 14 기,49217468404
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,24852196060,제 15 기,12030405468,15,KRW,,,,,연결,제 14 기,25514480848
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기,28690516935,제 15 기,41355118135,16,KRW,,,,,연결,제 14 기,23702987556
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,937176656281,제 15 기,994564100061,17,KRW,,,,,연결,제 14 기,788827449192
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 16 기,687,제 15 기,714,19,KRW,,,,,연결,제 14 기,371
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 16 기,687,제 15 기,714,20,KRW,,,,,연결,제 14 기,351
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 16 기,0,제 15 기,0,21,KRW,,,,,연결,제 14 기,20
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 16 기,682,제 15 기,708,22,KRW,,,,,연결,제 14 기,366
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 16 기,682,제 15 기,708,23,KRW,,,,,연결,제 14 기,347
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 16 기,0,제 15 기,0,24,KRW,,,,,연결,제 14 기,19
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,10047074614,제 15 기,5382118375,25,KRW,,,,,연결,제 14 기,5362104755
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,2798263001,제 15 기,878259801,26,KRW,,,,,연결,제 14 기,671500969
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,180822197233,제 15 기,145559519873,27,KRW,,,,,연결,제 14 기,137151070851
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,9770600555,제 15 기,8939704373,28,KRW,,,,,연결,제 14 기,12195949767
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-5172540367,제 15 기,6552529951,29,KRW,,,,,연결,제 14 기,6825958571
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 16 기,25832639,제 15 기,-1487239460,30,KRW,,,,,연결,제 14 기,2171477737
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기,186820221,제 15 기,-1448330239,31,KRW,,,,,연결,제 14 기,1940721980
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기,-160987582,제 15 기,-38909221,32,KRW,,,,,연결,제 14 기,230755757
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 16 기,-5198373006,제 15 기,8039769411,33,KRW,,,,,연결,제 14 기,4654480834
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기,-86710847,제 15 기,5246710382,34,KRW,,,,,연결,제 14 기,4941495529
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,-5111662159,제 15 기,2793059029,35,KRW,,,,,연결,제 14 기,-287014695
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,58715253362,제 15 기,46832993652,36,KRW,,,,,연결,제 14 기,42391509833
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익,-,제 16 기,58715253362,제 15 기,46832993652,37,KRW,,,,,연결,제 14 기,41439789958
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익,-,제 16 기,0,제 15 기,0,38,KRW,,,,,연결,제 14 기,951719875
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,25261354163,제 15 기,11792071314,40,KRW,,,,,연결,제 14 기,24478667895
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 16 기,0,제 15 기,0,41,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 16 기,25261354163,제 15 기,11792071314,42,KRW,,,,,연결,제 14 기,24478667895
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기,33453899199,제 15 기,35040922338,43,KRW,,,,,연결,제 14 기,17912841938
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 16 기,33453899199,제 15 기,35040922338,44,KRW,,,,,연결,제 14 기,16961122063
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 16 기,0,제 15 기,0,45,KRW,,,,,연결,제 14 기,951719875
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기,68485853917,제 15 기,55772698025,46,KRW,,,,,연결,제 14 기,53635739725
20240321001503,11011,2023,00679314,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,1117998853514,제 15 기,1140123619934,47,KRW,,,,,연결,제 14 기,925978520043
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기,79377968176,제 15 기,59840802715,2,KRW,,,,,연결,제 14 기,72574111471
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 16 기,114059524727,제 15 기,79377968176,3,KRW,,,,,연결,제 14 기,59840802715
20240321001503,11011,2023,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-1525124043,제 15 기,-23896296556,8,KRW,,,,,연결,제 14 기,-29568443443
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 16 기,0,제 15 기,4482545790,9,KRW,,,,,연결,제 14 기,582204541
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기,80840000,제 15 기,0,10,KRW,,,,,연결,제 14 기,55310000
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기,4678219920,제 15 기,1776881990,11,KRW,,,,,연결,제 14 기,2546027217
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 16 기,0,제 15 기,0,12,KRW,,,,,연결,제 14 기,12316500000
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,0,제 15 기,2000000000,13,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기,196451471102,제 15 기,119354245272,14,KRW,,,,,연결,제 14 기,79469844156
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,0,제 15 기,1778250000,15,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,173561796109,제 15 기,110669852248,16,KRW,,,,,연결,제 14 기,54467034060
20240321001503,11011,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 연차배당,-,제 16 기,-10086465316,제 15 기,-9326577650,17,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 16 기,0,제 15 기,0,18,KRW,,,,,연결,제 14 기,-11316500000
20240321001503,11011,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,파생상품금융부채의 감소,-,제 16 기,0,제 15 기,-2210940000,19,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,9730953800,제 15 기,9919412790,20,KRW,,,,,연결,제 14 기,23493015781
20240321001503,11011,2023,00679314,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 지분추가 획득,-,제 16 기,0,제 15 기,5086081360,21,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 16 기,0,제 15 기,0,22,KRW,,,,,연결,제 14 기,29005316000
20240321001503,11011,2023,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-98035022307,제 15 기,-8409689782,23,KRW,,,,,연결,제 14 기,31635471471
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 증가,-,제 16 기,-54625637502,제 15 기,-4250883179,24,KRW,,,,,연결,제 14 기,-113612889
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,0,제 15 기,-512635199,25,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기,0,제 15 기,95036752,26,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,0,제 15 기,-180239002,27,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 16 기,-352000000,제 15 기,0,28,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 16 기,0,제 15 기,-200542078,29,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 16 기,4490566647,제 15 기,1577076006,30,KRW,,,,,연결,제 14 기,20255589040
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산의 감소(비유동),-,제 16 기,16942149323,제 15 기,1830714242,31,KRW,,,,,연결,제 14 기,1262011234
20240321001503,11011,2023,00679314,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산의 증가(비유동),-,제 16 기,0,제 15 기,0,32,KRW,,,,,연결,제 14 기,2683214656
20240321001503,11011,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 16 기,2468270950,제 15 기,35993750717,33,KRW,,,,,연결,제 14 기,107912695647
20240321001503,11011,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 16 기,5202833508,제 15 기,9938417956,34,KRW,,,,,연결,제 14 기,98143269867
20240321001503,11011,2023,00679314,CF,현금흐름표,-표준계정코드 미사용-,사업부문의 매각,-,제 16 기,0,제 15 기,0,35,KRW,,,,,연결,제 14 기,7478259771
20240321001503,11011,2023,00679314,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기,0,제 15 기,502121519,36,KRW,,,,,연결,제 14 기,0
20240321001503,11011,2023,00679314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,95166000,제 15 기,240000000,37,KRW,,,,,연결,제 14 기,533726000
20240321001503,11011,2023,00679314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,924489372,제 15 기,204745635,38,KRW,,,,,연결,제 14 기,6268088273
20240321001503,11011,2023,00679314,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,1213116495,제 15 기,101485528,39,KRW,,,,,연결,제 14 기,1641068633
