,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
290,2018-03-13,7820,7820,7740,7810,3677,-0.1278772378516624,7677.5,58.45947058160483,7542.167077176323,7677.5,7812.832922823677,3.5254424701706832,0.9895335046174681
291,2018-03-14,7820,7820,7700,7810,13031,0.0,7686.5,58.45947058160483,7541.4103725278765,7686.5,7831.5896274721235,3.7751805756097974,0.9255989975014871
292,2018-03-15,7790,7790,7500,7730,34780,-1.0243277848911652,7693.0,50.47937343741129,7552.415505833682,7693.0,7833.584494166318,3.6548679102123516,0.6315934599310336
293,2018-03-16,7720,7720,7670,7720,4237,-0.129366106080207,7698.5,49.56850878193007,7562.812859857687,7698.5,7834.187140142313,3.525027996163231,0.5792263731752696
294,2018-03-19,7720,7740,7680,7710,7886,-0.1295336787564767,7707.0,48.62363883681127,7592.4399720670435,7707.0,7821.5600279329565,2.9728825206424414,0.5130935722264125
295,2018-03-20,7680,7740,7650,7740,5032,0.3891050583657587,7713.5,51.60408204640325,7607.240882744115,7713.5,7819.759117255885,2.755146619715694,0.6246951823257892
296,2018-03-21,7660,7760,7660,7700,4118,-0.516795865633075,7712.0,47.63603733757731,7605.868006708628,7712.0,7818.131993291372,2.752385718137242,0.44346662289166894
297,2018-03-22,7730,7740,7680,7690,6475,-0.1298701298701298,7710.0,46.66986688022696,7603.792655621187,7710.0,7816.207344378813,2.7550543288926876,0.4058445528556605
298,2018-03-23,7670,7670,7470,7560,15426,-1.6905071521456438,7702.5,36.34858439684084,7577.780314304438,7702.5,7827.219685695562,3.238420920365117,-0.07128110612722298
299,2018-03-26,7540,7600,7490,7600,13507,0.5291005291005291,7696.5,40.69461289447604,7564.397766862177,7696.5,7828.602233137823,3.432787192563441,0.1347525787118175
300,2018-03-27,7640,7740,7610,7620,2927,0.2631578947368421,7691.5,42.79767861413616,7555.812859857688,7691.5,7827.187140142312,3.5282361084915106,0.23652624734735767
301,2018-03-28,7690,7740,7540,7590,4682,-0.3937007874015747,7686.0,40.47887950896604,7543.395652240195,7686.0,7828.604347759805,3.710755861561411,0.16340437192806645
302,2018-03-29,7600,7730,7540,7660,4469,0.922266139657444,7684.0,47.61137317735678,7541.115431204068,7684.0,7826.884568795932,3.719015325245496,0.41601612335662064
303,2018-03-30,7670,7670,7560,7660,2681,0.0,7682.5,47.61137317735678,7539.269416673675,7682.5,7825.730583326325,3.7287493218698433,0.4214553223289688
304,2018-04-02,7660,7700,7550,7650,5621,-0.1305483028720626,7682.5,46.684512512520634,7539.269416673675,7682.5,7825.730583326325,3.7287493218698433,0.3865465766973994
305,2018-04-03,7630,7630,7590,7630,1932,-0.261437908496732,7682.5,44.80583183858712,7539.269416673675,7682.5,7825.730583326325,3.7287493218698433,0.31672908543426054
306,2018-04-04,7650,7650,7520,7590,18660,-0.5242463958060288,7680.5,41.23203705841211,7533.330030237146,7680.5,7827.669969762854,3.832301797092734,0.1925323822997667
307,2018-04-05,7610,7620,7520,7610,14017,0.2635046113306983,7678.5,43.65210441925245,7528.663422356224,7678.5,7828.336577643776,3.9027564665957115,0.2714176302035771
308,2018-04-06,7610,7610,7530,7600,9473,-0.1314060446780552,7675.0,42.7051656113151,7521.3120043724975,7675.0,7828.6879956275025,4.004898908859999,0.25599916020188257
309,2018-04-09,7590,7650,7530,7640,6969,0.5263157894736842,7666.0,47.60159475343382,7526.946053633854,7666.0,7805.053946366146,3.627809714744226,0.4065111034981388
310,2018-04-10,7660,7660,7530,7620,7120,-0.2617801047120419,7656.5,45.50747537299093,7533.005060832441,7656.5,7779.994939167559,3.225884912624805,0.35222066488701836
311,2018-04-11,7650,7650,7540,7600,10273,-0.2624671916010498,7646.0,43.449005763033625,7542.3853292240965,7646.0,7749.6146707759035,2.710297430706343,0.2780237120113607
312,2018-04-12,7610,7630,7550,7630,5501,0.3947368421052631,7641.0,47.29979677414187,7544.68800697733,7641.0,7737.31199302267,2.5209263976618326,0.4428939239300615
313,2018-04-13,7570,7650,7570,7620,1994,-0.1310615989515072,7636.0,46.171186071564414,7546.46788285761,7636.0,7725.53211714239,2.3450004489887437,0.41064658967823864
314,2018-04-16,7620,7690,7600,7640,4153,0.2624671916010498,7632.5,48.80235973305165,7549.584380241123,7632.5,7715.415619758877,2.17269884726832,0.5452267016866688
315,2018-04-17,7660,7670,7610,7630,4463,-0.1308900523560209,7627.0,47.55081225309051,7560.336666750015,7627.0,7693.663333249985,1.7480879310340907,0.5225011250843856
316,2018-04-18,7660,7700,7580,7680,12026,0.655307994757536,7626.0,53.91471421924165,7563.262451434579,7626.0,7688.737548565421,1.6453592595179936,0.9303642813178316
317,2018-04-19,7700,7710,7630,7680,4082,0.0,7625.5,53.91471421924165,7564.680595201871,7625.5,7686.319404798129,1.5951584761164184,0.948047791497598
318,2018-04-20,7700,7720,7650,7700,5939,0.2604166666666666,7632.5,56.37052049024327,7571.221945200597,7632.5,7693.778054799403,1.6057138499679904,1.0507681356805825
319,2018-04-23,7720,7760,7640,7700,4193,0.0,7637.5,56.37052049024326,7571.507576192424,7637.5,7703.492423807576,1.7281158443882532,0.9735392064264848
320,2018-04-24,7720,7770,7670,7760,9467,0.7792207792207793,7644.5,63.194466177912226,7560.244436385489,7644.5,7728.755563614511,2.2043446560144084,1.1854146779460168
321,2018-04-25,7720,7770,7680,7750,10953,-0.1288659793814432,7652.5,61.468850591188826,7560.440236802396,7652.5,7744.559763197604,2.4060049185914223,1.0295473104287611
322,2018-04-26,7770,7840,7760,7840,7553,1.1612903225806452,7661.5,69.5324615441582,7538.329386621649,7661.5,7784.670613378351,3.215313277513566,1.2246046565169335
323,2018-04-27,7850,7880,7720,7840,13845,0.0,7670.5,69.53246154415818,7524.832570558827,7670.5,7816.167429441173,3.798120838046365,1.0818047337357986
324,2018-04-30,7810,7840,7770,7820,5601,-0.2551020408163265,7679.0,65.97411666078055,7519.889975174412,7679.0,7838.110024825588,4.144029817048781,0.9430896172461802
325,2018-05-02,7840,7860,7740,7770,18794,-0.639386189258312,7686.0,57.984967260543144,7523.839585595006,7686.0,7848.160414404994,4.219630871844765,0.7590027914895762
326,2018-05-03,7760,7850,7740,7800,6932,0.3861003861003861,7696.5,61.03391295255517,7533.371216518974,7696.5,7859.628783481026,4.239038094745051,0.8172340214626751
327,2018-05-04,7800,7840,7740,7830,12920,0.3846153846153846,7707.5,63.85838463813811,7539.586331705845,7707.5,7875.413668294155,4.357150004389369,0.8647707814512202
328,2018-05-08,7830,7860,7750,7810,13245,-0.2554278416347382,7718.0,60.699533177724625,7552.036148514202,7718.0,7883.963851485798,4.300695814609949,0.7771687906021895
329,2018-05-09,7750,7800,7700,7800,20169,-0.1280409731113956,7726.0,59.12469873498208,7560.422223713446,7726.0,7891.577776286554,4.286248415390983,0.7234599402758419
330,2018-05-10,7800,7800,7690,7790,12827,-0.1282051282051282,7734.5,57.517627237138626,7574.190923525834,7734.5,7894.809076474166,4.145299023186151,0.673103111878209
331,2018-05-11,7830,7900,7400,7880,51252,1.1553273427471118,7748.5,66.37582041821494,7588.715770490326,7748.5,7908.284229509674,4.124262231649334,0.9114924245137664
332,2018-05-14,7910,8040,7900,8010,32454,1.6497461928934012,7767.5,74.61092024303674,7580.537436902463,7767.5,7954.462563097537,4.813970082974882,1.1485255550157643
333,2018-05-15,8020,8060,7930,8020,26885,0.1248439450686641,7787.5,75.11579342297297,7583.159597729668,7787.5,7991.840402270332,5.247907602448325,1.068903646603413
334,2018-05-16,7970,8030,7910,7980,61458,-0.4987531172069825,7804.5,69.18903420563099,7595.552638207607,7804.5,8013.447361792393,5.354535506243659,0.9199622299475934
335,2018-05-17,7950,8030,7930,7980,22522,0.0,7822.0,69.18903420563099,7615.83501752237,7822.0,8028.16498247763,5.271413512596,0.8831882555931733
336,2018-05-18,7980,8000,7870,8000,22726,0.2506265664160401,7838.0,70.53706972019512,7628.753733605587,7838.0,8047.246266394413,5.339277019505317,0.8871036812065316
337,2018-05-21,8000,8000,7900,7990,15157,-0.125,7853.5,68.91355816507472,7647.463595449732,7853.5,8059.536404550268,5.246995722932918,0.8312521403631293
338,2018-05-23,7990,7990,7600,7880,11028,-1.376720901126408,7862.5,54.14939203361843,7668.708875332222,7862.5,8056.291124667778,4.929503966111993,0.5451517065861525
339,2018-05-24,7940,7940,7830,7880,13541,0.0,7871.5,54.149392033618426,7692.583818507095,7871.5,8050.416181492905,4.545923432456452,0.5237541398689449
340,2018-05-25,7820,7840,7640,7730,58503,-1.903553299492386,7870.0,40.44553605529767,7686.9153201384615,7870.0,8053.0846798615385,4.6527237575994524,0.11766325804573635
341,2018-05-28,7740,7920,7740,7880,21672,1.9404915912031049,7876.5,53.2004044992375,7701.883276860427,7876.5,8051.116723139573,4.433865883059048,0.5100219496078918
342,2018-05-29,7910,7910,7770,7900,26895,0.2538071065989847,7879.5,54.59668491718238,7705.433920593349,7879.5,8053.566079406651,4.418201139835033,0.5588856831551545
343,2018-05-30,7810,7890,7750,7820,29958,-1.0126582278481011,7878.5,48.378956872077424,7703.31153005976,7878.5,8053.68846994024,4.447254425087006,0.3330369572268213
344,2018-05-31,7820,7870,7790,7860,5143,0.5115089514066496,7880.5,51.36158785879451,7707.124684571297,7880.5,8053.875315428703,4.400109521697945,0.440879703811036
345,2018-06-01,7900,7900,7730,7860,20806,0.0,7885.0,51.36158785879451,7718.807340715655,7885.0,8051.192659284345,4.2154130446251035,0.4247860883036156
346,2018-06-04,7860,7910,7800,7810,4263,-0.6361323155216284,7885.5,47.39190092462281,7720.275909746785,7885.5,8050.724090253215,4.190579931601417,0.2715224218081874
347,2018-06-05,7900,7900,7680,7800,27793,-0.1280409731113956,7884.0,46.61589238977271,7716.262109229899,7884.0,8051.737890770101,4.255146899292272,0.249609347016504
348,2018-06-07,7810,7950,7800,7900,11025,1.282051282051282,7888.5,54.61841190497091,7724.149764222857,7888.5,8052.850235777143,4.166831102925603,0.5349862595134754
349,2018-06-08,7910,7910,7800,7890,4895,-0.1265822784810126,7893.0,53.75068425721664,7733.739207587045,7893.0,8052.260792412955,4.035494549929183,0.49058148601879004
350,2018-06-11,7890,7900,7800,7880,8200,-0.126742712294043,7897.5,52.846523870065305,7745.200952071254,7897.5,8049.799047928746,3.856892635105955,0.4425472442605569
351,2018-06-12,7880,7890,7710,7860,14334,-0.2538071065989847,7896.5,50.998803918492726,7743.493464191876,7896.5,8049.506535808124,3.875300090119009,0.38072404944265764
352,2018-06-14,7830,7840,7660,7770,18465,-1.1450381679389312,7884.5,43.60958005052126,7731.336688466192,7884.5,8037.663311533808,3.8851750024429745,0.12621596891130776
353,2018-06-15,7750,7750,7620,7690,12287,-1.0296010296010296,7868.0,38.29774910900358,7705.938283360931,7868.0,8030.061716639069,4.119514912025148,-0.049173499119557956
354,2018-06-18,7680,7690,7570,7600,18342,-1.1703511053315996,7849.0,33.3728944271493,7657.49020912757,7849.0,8040.50979087243,4.879851977893493,-0.1500973106013824
355,2018-06-19,7600,7610,7490,7510,24389,-1.1842105263157896,7825.5,29.313407400619877,7593.080121332099,7825.5,8057.919878667901,5.940064626359997,-0.1787285188518888
356,2018-06-20,7510,7530,7480,7530,21843,0.2663115845539281,7802.0,31.31292161926313,7550.635722506158,7802.0,8053.364277493842,6.443585683000299,-0.04104744459296511
357,2018-06-21,7530,7550,7450,7520,6940,-0.1328021248339973,7778.5,30.843134990222307,7514.2822867406485,7778.5,8042.7177132593515,6.79353894091024,0.010820079374729704
358,2018-06-22,7520,7520,7380,7450,28376,-0.9308510638297872,7757.0,27.70924026949764,7461.2230570176225,7757.0,8052.7769429823775,7.62606530829902,-0.018972163456113612
359,2018-06-25,7500,7580,7330,7430,8089,-0.2684563758389262,7734.5,26.86920533127101,7412.2904408618515,7734.5,8056.7095591381485,8.331748894903317,0.027481430385737672
360,2018-06-26,7450,7460,7360,7370,3796,-0.8075370121130552,7716.5,24.47228705357547,7357.2076399365,7716.5,8075.7923600635,9.312314133700522,0.01780215986396078
361,2018-06-27,7350,7450,7330,7370,9346,0.0,7691.0,24.472287053575474,7310.006561736295,7691.0,8071.993438263705,9.907513672180594,0.0787329022477551
362,2018-06-28,7330,7400,7300,7340,14464,-0.4070556309362279,7663.0,23.268614650663448,7265.603472586889,7663.0,8060.396527413111,10.371826371215205,0.09360490376878937
363,2018-06-29,7350,7400,7290,7340,4828,0.0,7639.0,23.268614650663444,7224.806808361123,7639.0,8053.193191638877,10.844173102209103,0.13905732151593447
364,2018-07-02,7300,7330,7170,7180,24359,-2.17983651226158,7605.0,17.840884751430547,7158.569714289008,7605.0,8051.430285710992,11.740441438816369,0.024001827829469677
365,2018-07-03,7240,7280,7190,7240,4778,0.8356545961002786,7574.0,24.9141769177888,7116.729839154141,7574.0,8031.270160845859,12.074733584522292,0.13478920275251924
366,2018-07-04,7130,7300,7130,7290,10960,0.6906077348066298,7548.0,30.29942415826484,7088.234842555466,7548.0,8007.765157444534,12.182436604253693,0.21942197465112956
367,2018-07-05,7290,7290,7100,7200,18296,-1.2345679012345678,7518.0,26.60110365663692,7049.700950246536,7518.0,7986.299049753464,12.458075279421754,0.16047336614561655
368,2018-07-06,7200,7240,7090,7240,13409,0.5555555555555556,7485.0,30.65248601199803,7036.42447681578,7485.0,7933.57552318422,11.985985923426062,0.22691332079282475
369,2018-07-09,7200,7250,7140,7250,6367,0.1381215469613259,7453.0,31.667946125346962,7034.235149517063,7453.0,7871.764850482937,11.237484247495955,0.25762053600500123
370,2018-07-10,7200,7270,7180,7230,8512,-0.2758620689655172,7420.5,30.699710773483922,7040.21195127904,7420.5,7800.78804872096,10.249661039578477,0.24953196578131095
371,2018-07-11,7230,7240,7110,7230,1943,0.0,7389.0,30.699710773483922,7058.4307939326545,7389.0,7719.5692060673455,8.947603358163365,0.2595057296903699
372,2018-07-12,7190,7230,7140,7220,4645,-0.1383125864453665,7361.5,30.164897396504333,7073.5225703288625,7361.5,7649.4774296711375,7.8238790917920955,0.2543210241136099
373,2018-07-13,7220,7440,7190,7290,10879,0.969529085872576,7341.5,38.27145942558525,7094.9822521602255,7341.5,7588.0177478397745,6.71573242088877,0.3955450460437585
374,2018-07-16,7300,7430,7260,7350,6616,0.823045267489712,7329.0,44.2456563746764,7112.676168672995,7329.0,7545.323831327005,5.90322912612921,0.5485383415021331
375,2018-07-17,7410,7420,7300,7410,7354,0.8163265306122449,7324.0,49.5082368070558,7120.392534518023,7324.0,7527.607465481977,5.560007249644368,0.7111906844781501
376,2018-07-18,7340,7470,7320,7440,3565,0.4048582995951417,7319.5,51.95034553518915,7130.8760354568,7319.5,7508.1239645432,5.154012283440117,0.8194185857873919
377,2018-07-19,7410,7520,7400,7500,31199,0.8064516129032258,7318.5,56.483618909529355,7133.970869508377,7318.5,7503.029130491623,5.042812884925127,0.9917922701864131
378,2018-07-20,7500,7540,7420,7510,7765,0.1333333333333333,7321.5,57.20824697715862,7126.8438929804815,7321.5,7516.1561070195185,5.317383241672292,0.9841872235251752
379,2018-07-23,7410,7480,7340,7390,3384,-1.5978695073235687,7319.5,47.077495521157914,7128.557600308381,7319.5,7510.442399691619,5.217361833229575,0.6846106472786052
380,2018-07-24,7310,7410,7300,7410,2246,0.2706359945872801,7321.5,48.707796576575845,7127.667598167916,7321.5,7515.332401832084,5.29488224631793,0.7282900050855977
381,2018-07-25,7360,7430,7280,7420,3748,0.1349527665317139,7324.0,49.544725699887465,7126.4753179979925,7324.0,7521.5246820020075,5.393901747733683,0.7430076054976875
382,2018-07-26,7430,7430,7350,7400,1089,-0.2695417789757413,7327.0,47.86263799959793,7126.790110134403,7327.0,7527.209889865597,5.464989487255269,0.68230867628219
383,2018-07-27,7370,7600,7360,7460,4968,0.8108108108108109,7333.0,53.016176248296,7124.567756812929,7333.0,7541.432243187071,5.684774122107498,0.8046553595981197
384,2018-07-30,7450,7450,7360,7440,16002,-0.2680965147453083,7346.0,51.19946743715047,7145.062198678311,7346.0,7546.937801321689,5.470672510800142,0.7339032262264872
385,2018-07-31,7430,7430,7340,7420,1430,-0.2688172043010753,7355.0,49.37729732215884,7157.769170766853,7355.0,7552.230829233147,5.363176865619232,0.6647815411331138
386,2018-08-01,7410,7500,7400,7460,4000,0.5390835579514826,7363.5,52.981482425842195,7163.572513145404,7363.5,7563.427486854596,5.430229832405685,0.7413375007064005
387,2018-08-02,7470,7600,7390,7440,3761,-0.2680965147453083,7375.5,51.02533183561653,7187.832741267969,7375.5,7563.167258732031,5.088936580083543,0.6718467047363313
388,2018-08-03,7460,7540,7350,7520,1593,1.0752688172043012,7389.5,57.74570934003172,7202.580231115071,7389.5,7576.419768884929,5.059064047227255,0.8490802518601925
389,2018-08-06,7520,7520,7430,7500,5780,-0.2659574468085106,7402.0,55.68834517042824,7220.715692902018,7402.0,7583.284307097982,4.898252015616903,0.7702936662549407
390,2018-08-07,7500,7580,7420,7490,1993,-0.1333333333333333,7415.0,54.64011242240233,7248.206714763467,7415.0,7581.793285236533,4.498807423777018,0.7248291946934224
391,2018-08-08,7520,7530,7430,7490,5494,0.0,7428.0,54.640112422402325,7281.630604291759,7428.0,7574.369395708241,3.9410176550415033,0.7117929082783971
392,2018-08-09,7490,7490,7350,7440,6716,-0.6675567423230975,7439.0,49.26294953159051,7328.022524807978,7439.0,7549.977475192022,2.9836664925936875,0.5045054187720063
393,2018-08-10,7440,7440,7370,7440,1486,0.0,7446.5,49.262949531590515,7359.030005144644,7446.5,7533.969994855356,2.3492914753335437,0.4628444016102399
394,2018-08-13,7400,7450,7200,7250,29444,-2.553763440860215,7441.5,34.36058647122844,7325.694127955462,7441.5,7557.305872044538,3.1124335696979872,-0.326814722859437
395,2018-08-14,7340,7360,7240,7330,733,1.103448275862069,7437.5,42.27822187743376,7312.46000639797,7437.5,7562.53999360203,3.362419996020984,0.07013753398714798
396,2018-08-16,7330,7370,7190,7250,9219,-1.0914051841746248,7428.0,37.417604147037956,7278.6547623792585,7428.0,7577.3452376207415,4.0211426392229805,-0.09593463720626483
397,2018-08-17,7350,7350,7240,7290,18315,0.5517241379310345,7417.5,41.06594783691653,7260.544592319998,7417.5,7574.455407680002,4.232029866666728,0.0938336821756897
398,2018-08-20,7270,7300,7240,7300,2482,0.1371742112482853,7407.0,41.97663902070835,7248.116394804261,7407.0,7565.883605195739,4.290093295416193,0.16327551584639596
399,2018-08-21,7350,7450,7260,7300,8232,0.0,7402.5,41.97663902070835,7236.985650168949,7402.5,7568.014349831051,4.471850046093909,0.19035917397909266
400,2018-08-22,7350,7410,7280,7300,5270,0.0,7397.0,41.97663902070835,7225.640728292878,7397.0,7568.359271707122,4.633209996136877,0.21696891847851998
401,2018-08-23,7300,7360,7280,7320,11998,0.273972602739726,7392.0,44.13310881724756,7217.80470729668,7392.0,7566.19529270332,4.7130761012803,0.293335402803833
402,2018-08-24,7280,7350,7260,7350,2171,0.4098360655737705,7389.5,47.297207830225894,7214.402884090014,7389.5,7564.597115909986,4.739078852696023,0.3872054522579741
403,2018-08-27,7350,7400,7270,7330,42853,-0.2721088435374149,7383.0,45.44915330067678,7209.207019704491,7383.0,7556.792980295509,4.7079230745092415,0.34751973321971485
404,2018-08-28,7430,7450,7330,7390,4908,0.8185538881309686,7380.5,51.56359887574082,7208.630863736403,7380.5,7552.369136263597,4.657384628781174,0.5276373065185763
405,2018-08-29,7340,7440,7340,7360,1845,-0.4059539918809201,7377.5,48.62863758419474,7206.400613677328,7377.5,7548.599386322672,4.638411015185963,0.44886013218365034
406,2018-08-30,7410,7510,7360,7400,1615,0.5434782608695652,7374.5,52.51000454361118,7207.230755965135,7374.5,7541.769244034865,4.536422646548638,0.5762244133616247
407,2018-08-31,7420,7420,7340,7340,4743,-0.8108108108108109,7369.5,46.79825421371609,7204.397001844319,7369.5,7534.602998155681,4.4807109886880045,0.41066182828435543
408,2018-09-03,7430,7500,7300,7310,6611,-0.4087193460490463,7359.0,44.20889948207245,7207.355679301878,7359.0,7510.644320698122,4.121329547441829,0.33843773451448883
409,2018-09-04,7450,7450,7270,7320,10284,0.1367989056087551,7350.0,45.29544718949944,7212.159512479117,7350.0,7487.840487520883,3.7507615651940833,0.3911785624834827
410,2018-09-05,7320,7400,7270,7370,9956,0.6830601092896175,7344.0,50.487654880429524,7221.460210543699,7344.0,7466.539789456301,3.337140235738049,0.6060879903391373
411,2018-09-06,7310,7410,7290,7360,3551,-0.1356852103120759,7337.5,49.476215781705655,7234.3738636426515,7337.5,7440.6261363573485,2.8109338700469784,0.6090897070071253
412,2018-09-07,7300,7410,7300,7320,7173,-0.5434782608695652,7331.5,45.54572456907973,7239.570679323763,7331.5,7423.429320676237,2.5077902387297764,0.4374519472383489
413,2018-09-10,7310,7350,7280,7300,6336,-0.273224043715847,7324.5,43.67736082574099,7246.403905347359,7324.5,7402.596094652641,2.132462138102017,0.3431419643391128
414,2018-09-11,7360,7360,7240,7310,11954,0.136986301369863,7327.5,44.894563643127775,7256.824686063702,7327.5,7398.175313936298,1.929043027943996,0.37619439500634344
415,2018-09-12,7300,7320,7240,7290,4462,-0.2735978112175102,7325.5,42.89778686099332,7252.981036962776,7325.5,7398.018963037224,1.979904799323575,0.2552364339395082
416,2018-09-13,7300,7390,7300,7390,10284,1.3717421124828533,7332.5,53.93094319545988,7263.543491967804,7332.5,7401.456508032196,1.8808457697155492,0.9169294649690847
417,2018-09-14,7440,7470,7340,7440,6791,0.6765899864682002,7340.0,58.272304395884355,7259.501552810042,7340.0,7420.498447189958,2.1934181795628858,1.121129993750208
418,2018-09-17,7440,7500,7320,7440,5127,0.0,7347.0,58.27230439588435,7257.758753930738,7347.0,7436.241246069262,2.4293247875122406,1.021059510575528
419,2018-09-18,7360,7470,7360,7450,3089,0.1344086021505376,7354.5,59.1648896255725,7257.448467297035,7354.5,7451.551532702965,2.639242170180576,0.9920066553316894
420,2018-09-19,7390,7990,7390,7430,8095,-0.2684563758389262,7361.0,56.559082145729015,7262.0252557467575,7361.0,7459.9747442532425,2.6891657180612016,0.8485737726356362
421,2018-09-20,7570,7570,7390,7420,5288,-0.1345895020188425,7366.0,55.24882657768379,7265.720390906252,7366.0,7466.279609093748,2.7227697283124668,0.76924716045471
422,2018-09-21,7400,7500,7350,7410,17058,-0.1347708894878706,7369.0,53.90402098357697,7267.235566134356,7369.0,7470.764433865644,2.7619604794583714,0.7014456251686664
423,2018-09-27,7440,7450,7370,7420,5697,0.1349527665317139,7373.5,55.081482035976656,7271.074417258212,7373.5,7475.925582741788,2.778207981061593,0.7269940709892032
424,2018-09-28,7450,7500,7420,7490,16012,0.9433962264150944,7378.5,62.334376970032416,7264.259026614813,7378.5,7492.740973385187,3.0965907267110473,0.9880035450330699
425,2018-10-01,7530,7580,7470,7500,8834,0.1335113484646194,7385.5,63.24735681294251,7260.044828723583,7385.5,7510.955171276417,3.397337249378292,0.9563383032960865
426,2018-10-02,7510,7550,7400,7470,8601,-0.4,7389.0,58.65410373595969,7258.324830208661,7389.0,7519.675169791339,3.5370190767719234,0.809928810995005
427,2018-10-04,7500,7500,7310,7470,6291,0.0,7395.5,58.65410373595968,7262.312162717479,7395.5,7528.687837282521,3.601861599148706,0.7796801927264905
428,2018-10-05,7470,7470,7310,7430,5052,-0.535475234270415,7401.5,52.73219209712116,7273.550791327201,7401.5,7529.449208672799,3.457385899420353,0.6113723183426727
429,2018-10-08,7350,7500,7350,7480,3901,0.6729475100942126,7409.5,58.38779542460215,7282.933811782153,7409.5,7536.066188217847,3.4163219709250936,0.7785104023147733
430,2018-10-10,7480,7480,7250,7300,25628,-2.406417112299465,7406.0,39.88578831260496,7271.62738374209,7406.0,7540.37261625791,3.6287501014828414,0.10557439844533617
431,2018-10-11,7260,7260,7000,7090,25386,-2.8767123287671232,7392.5,28.527891608877503,7200.471356303297,7392.5,7584.528643696703,5.195228777726144,-0.2876429114340361
432,2018-10-12,6990,7150,6960,7140,16932,0.7052186177715092,7383.5,33.39135578769448,7163.838897389649,7383.5,7603.161102610351,5.950053568371396,-0.05426290113806804
433,2018-10-15,7110,7140,7010,7100,6854,-0.5602240896358543,7373.5,31.542190837384428,7123.438007686104,7373.5,7623.561992313896,6.782721701061793,-0.0468643944432053
434,2018-10-16,7140,7140,7050,7110,3819,0.1408450704225352,7363.5,32.547875723891586,7089.25376028103,7363.5,7637.74623971897,7.448801241772803,0.03782410971291635
435,2018-10-17,7220,7230,7090,7130,3650,0.2812939521800281,7355.5,34.61668540330301,7064.331663809413,7355.5,7646.668336190587,7.9170236201641515,0.11276695991353129
436,2018-10-18,7020,7140,7020,7110,6780,-0.2805049088359046,7341.5,33.509852385407214,7031.966480005809,7341.5,7651.033519994191,8.432432608981571,0.12605019319984384
437,2018-10-19,7030,7130,7000,7010,9786,-1.4064697609001406,7320.0,28.58793713888162,6982.361139677326,7320.0,7657.638860322674,9.225105473297107,0.04092961973669193
438,2018-10-22,7020,7160,7020,7150,4187,1.9971469329529243,7305.5,41.53497639323866,6964.825668709846,7305.5,7646.174331290154,9.326516495521304,0.2717761719658889
439,2018-10-23,7150,7150,6970,7130,15033,-0.2797202797202797,7289.5,40.40790389644893,6947.419600093788,7289.5,7631.580399906212,9.385565536901346,0.26686767198043193
440,2018-10-24,7040,7130,7000,7080,11035,-0.7012622720897616,7272.0,37.65680592719099,6924.6903398982495,7272.0,7619.3096601017505,9.551970849883126,0.22358960596755328
441,2018-10-25,6900,7040,6880,6980,17411,-1.4124293785310735,7250.0,32.840982509246395,6887.563798717632,7250.0,7612.436201282368,9.998240035375659,0.12752065184894737
442,2018-10-26,6930,7070,6880,6900,12833,-1.146131805157593,7224.5,29.581680620134946,6839.611704516761,7224.5,7609.388295483239,10.655084655913594,0.07844911912353623
443,2018-10-29,7000,7000,6730,6850,19972,-0.7246376811594203,7196.0,27.72937266458669,6789.433892214326,7196.0,7602.566107785674,11.299780649963145,0.07448494430037692
444,2018-10-30,6890,6890,6600,6700,21984,-2.18978102189781,7156.5,23.06360170529691,6719.497711676481,7156.5,7593.502288323519,12.212737743967546,-0.022308477778549763
445,2018-10-31,6840,6840,6630,6730,9476,0.4477611940298507,7118.0,25.75432602600655,6673.225900034646,7118.0,7562.774099965354,12.497164932996748,0.06382352296342872
446,2018-11-01,6810,6960,6770,6890,3908,2.37741456166419,7089.0,38.17356465211301,6664.646373881416,7089.0,7513.353626118584,11.972171705983458,0.26552574580287625
447,2018-11-02,6710,7160,6710,7080,8338,2.7576197387518144,7069.5,49.068581196028795,6682.797271796551,7069.5,7456.202728203449,10.940030502961983,0.513576320044057
448,2018-11-05,7130,7130,6930,7000,1806,-1.1299435028248588,7048.0,45.43786213421834,6697.765792647277,7048.0,7398.234207352723,9.93854163884005,0.4314744262663372
449,2018-11-06,6950,7110,6950,7110,1893,1.5714285714285716,7029.5,50.82570217398151,6738.400360701031,7029.5,7320.599639298969,8.282228872578964,0.6382688075359032
450,2018-11-07,7130,7250,7000,7140,10497,0.4219409282700421,7021.5,52.21168635400649,6752.630143005971,7021.5,7290.369856994029,7.658473459916794,0.7203668371844146
451,2018-11-08,7140,7200,6980,7160,8272,0.2801120448179272,7025.0,53.15952587420869,6750.883236557868,7025.0,7299.116763442132,7.804035969882754,0.7462454289638868
452,2018-11-09,7150,7150,7040,7070,493,-1.2569832402234635,7021.5,48.49794090843919,6751.590755993816,7021.5,7291.409244006184,7.688079299471169,0.5898450147170372
453,2018-11-12,7100,7100,6980,7050,1285,-0.2828854314002829,7019.0,47.50109440272916,6751.12689571368,7019.0,7286.87310428632,7.6327996662293796,0.5578632186359128
454,2018-11-13,7000,7000,6890,6970,3933,-1.1347517730496457,7012.0,43.63735289668094,6746.700169619373,7012.0,7277.299830380627,7.567023114108018,0.42084427656862355
