rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240927000646,11012,2024,00117267,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 반기,-632649749243,,,45,KRW,,제 35 기 반기,-135668795874,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,463680391349,,,3,KRW,,제 35 기 반기,463680391349,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,1313356400806,,,3,KRW,,제 35 기 반기,1778495002383,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 반기,344567360747,,,3,KRW,,제 35 기 반기,344572058588,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,36249451957,,,3,KRW,,제 35 기 반기,1526855429597,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 반기,-60666659540,,,3,KRW,,제 35 기 반기,-60806002790,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,806792925000,,,3,KRW,,제 35 기 반기,806792925000,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,2903979870319,,,3,KRW,,제 35 기 반기,4859589804127,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,2903979870319,,,3,KRW,,제 35 기 반기,4859589804127,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,연결재무제표 [member],제 36 기 반기,,,,4,KRW,,제 35 기 반기,-1867057759441,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,,,,4,KRW,,제 35 기 반기,-1867057759441,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,,,,4,KRW,,제 35 기 반기,-1152025109788,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,,,,4,KRW,,제 35 기 반기,-715032649653,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,463680391349,,,5,KRW,,제 35 기 반기,463680391349,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 반기,-60666659540,,,5,KRW,,제 35 기 반기,-60806002790,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,806792925000,,,5,KRW,,제 35 기 반기,806792925000,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,1313356400806,,,5,KRW,,제 35 기 반기,1063462352730,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 반기,344567360747,,,5,KRW,,제 35 기 반기,344572058588,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,36249451957,,,5,KRW,,제 35 기 반기,374830319809,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),연결재무제표 [member],제 36 기 반기,2903979870319,,,5,KRW,,제 35 기 반기,2992532044686,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,2903979870319,,,5,KRW,,제 35 기 반기,2992532044686,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 36 기 반기,62378105200,,,8,KRW,,제 35 기 반기,,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,62378105200,,,8,KRW,,제 35 기 반기,,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,62378105200,,,8,KRW,,제 35 기 반기,,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 36 기 반기,10450863586,,,9,KRW,,제 35 기 반기,10280432948,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,10450863586,,,9,KRW,,제 35 기 반기,10280432948,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,10450863586,,,9,KRW,,제 35 기 반기,10280432948,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,406047987,,,11,KRW,,제 35 기 반기,139343250,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 반기,406047987,,,11,KRW,,제 35 기 반기,139343250,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 36 기 반기,406047987,,,11,KRW,,제 35 기 반기,139343250,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,연결재무제표 [member],제 36 기 반기,,,,12,KRW,,제 35 기 반기,-4697841,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,,,,12,KRW,,제 35 기 반기,-4697841,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 반기,,,,12,KRW,,제 35 기 반기,-4697841,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 36 기 반기,90931374373,,,16,KRW,,제 35 기 반기,-239482277600,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-167294258173,,,16,KRW,,제 35 기 반기,136537643152,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,-167294258173,,,16,KRW,,제 35 기 반기,136537643152,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,4733531344,,,17,KRW,,제 35 기 반기,-133904240,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 36 기 반기,5953209654,,,17,KRW,,제 35 기 반기,-8110653945,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,4733531344,,,17,KRW,,제 35 기 반기,-133904240,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,-1304657,,,18,KRW,,제 35 기 반기,29777624,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-1304657,,,18,KRW,,제 35 기 반기,29777624,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 36 기 반기,-1304657,,,18,KRW,,제 35 기 반기,29777624,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,-43064000,,,19,KRW,,제 35 기 반기,,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,43064000,,,19,KRW,,제 35 기 반기,,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,-3840518915,,,20,KRW,,제 35 기 반기,-453232175,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-3840518915,,,20,KRW,,제 35 기 반기,-453232175,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 36 기 반기,22129421424,,,20,KRW,,제 35 기 반기,-19451818104,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,5008396168,,,21,KRW,,제 35 기 반기,-2166981416,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,5008396168,,,21,KRW,,제 35 기 반기,-2166981416,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 36 기 반기,7315269299,,,21,KRW,,제 35 기 반기,-1478585572,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,-5382412854,,,22,KRW,,제 35 기 반기,-1299725002,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-5382412854,,,22,KRW,,제 35 기 반기,-1299725002,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 36 기 반기,-5217632067,,,22,KRW,,제 35 기 반기,1405094124,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,-639818874104,,,23,KRW,,제 35 기 반기,-113899554142,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 36 기 반기,-545194018913,,,23,KRW,,제 35 기 반기,430489616296,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-639818874104,,,23,KRW,,제 35 기 반기,-113899554142,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,168354036888,,,24,KRW,,제 35 기 반기,186748455503,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 반기,85681653087,,,24,KRW,,제 35 기 반기,37176299938,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,168354036888,,,24,KRW,,제 35 기 반기,186748455503,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,463680391349,,,25,KRW,,제 35 기 반기,463680391349,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 반기,2193315545217,,2903979870319,25,KRW,,제 35 기 반기,3187748736451,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 36 기 반기,-60260611553,,,25,KRW,,제 35 기 반기,-60666659540,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기 반기,-770302925234,,,25,KRW,,제 35 기 반기,393444343610,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 36 기 반기,344567360747,,,25,KRW,,제 35 기 반기,344567360747,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,1408838404908,,,25,KRW,,제 35 기 반기,1239930375285,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,806792925000,,,25,KRW,,제 35 기 반기,806792925000,,연결
20240927000646,11012,2024,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,2193315545217,,,25,KRW,,제 35 기 반기,3187748736451,,연결
