,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
304,2018-04-02,8490,8520,8260,8300,141822,-2.237926972909305,8779.0,36.87638419938668,8118.821236330657,8779.0,9439.178763669344,15.039953609052144,0.13721947269428403
305,2018-04-03,8280,8380,8170,8380,265288,0.9638554216867472,8745.0,39.46743204510118,8076.225000467285,8745.0,9413.774999532714,15.295025718301073,0.227113004930633
306,2018-04-04,8360,8370,8050,8090,236357,-3.4606205250596656,8699.0,34.016552815461544,7984.467985321874,8699.0,9413.532014678127,16.42791159163413,0.07384694633008482
307,2018-04-05,8130,8250,8090,8120,131425,0.3708281829419036,8649.5,35.016413080710976,7918.733963569747,8649.5,9380.266036430252,16.897301264356376,0.13770894266886374
308,2018-04-06,8080,8330,8070,8130,205200,0.1231527093596059,8606.0,35.3679860094141,7860.442490481129,8606.0,9351.55750951887,17.326458506132244,0.18077579936980562
309,2018-04-09,8100,8220,8050,8080,166034,-0.6150061500615006,8560.0,34.36682070172942,7803.904767902892,8560.0,9316.095232097108,17.665776450867014,0.1825796674655186
310,2018-04-10,8100,8100,7880,7970,277304,-1.3613861386138617,8508.5,32.2068350084858,7739.103483241587,8508.5,9277.896516758414,18.08536209104809,0.1500504042643809
311,2018-04-11,7960,8140,7950,8050,196645,1.0037641154328731,8478.0,35.38744499054908,7686.985461574834,8478.0,9269.014538425166,18.660404303495316,0.22946135677094717
312,2018-04-12,8050,8090,7960,8050,156144,0.0,8419.5,35.38744499054907,7685.6478350512425,8419.5,9153.352164948757,17.43220297995742,0.2482462969733141
313,2018-04-13,8040,8090,7940,7950,205207,-1.2422360248447204,8359.0,33.133850385151256,7682.009601249783,8359.0,9035.990398750217,16.197880099299358,0.1979277691714316
314,2018-04-16,7930,8150,7910,8110,236447,2.0125786163522013,8310.0,39.74564967216847,7714.819355153432,8310.0,8905.180644846569,14.324443919291653,0.3319837836363458
315,2018-04-17,8150,8400,8000,8340,362716,2.8360049321824907,8273.5,47.74466483377068,7790.208162700863,8273.5,8756.791837299137,11.68288722545808,0.568799010109123
316,2018-04-18,8430,8900,8430,8700,788829,4.316546762589928,8263.0,57.29980960340271,7828.85255960679,8263.0,8697.14744039321,10.508228013874133,1.0032852429167918
317,2018-04-19,8650,8840,8410,8760,377487,0.6896551724137931,8264.0,58.65670132143619,7825.393114509159,8264.0,8702.60688549084,10.614881062217831,1.06542660000074
318,2018-04-20,8700,8930,8700,8820,270707,0.684931506849315,8287.0,60.02471863173918,7786.756059506988,8287.0,8787.243940493012,12.07298034253679,1.0327400862414302
319,2018-04-23,8920,8920,8720,8800,180400,-0.2267573696145124,8309.5,59.32010377080823,7761.72358575786,8309.5,8857.27641424214,13.184341157521876,0.947719167206767
320,2018-04-24,8880,8880,8290,8680,379416,-1.3636363636363635,8324.0,55.137876445326306,7753.582608960792,8324.0,8894.417391039207,13.705367396424982,0.8120521968583622
321,2018-04-25,8510,8810,8510,8600,230418,-0.9216589861751152,8341.0,52.48140815160888,7759.07560628551,8341.0,8922.92439371449,13.953348368648596,0.7225375004017051
322,2018-04-26,8590,8650,8480,8530,120640,-0.813953488372093,8347.5,50.20226979248844,7760.205355038906,8347.5,8934.794644961094,14.071150523176845,0.6553734582511731
323,2018-04-27,8530,8910,8530,8760,328363,2.6963657678780772,8361.0,56.835252902405315,7749.317075602092,8361.0,8972.682924397908,14.63181256782462,0.8261493692935304
324,2018-04-30,8710,8760,8500,8550,212174,-2.3972602739726026,8373.5,50.25349696719031,7757.114568634221,8373.5,8989.88543136578,14.72228892018342,0.6431734033759635
325,2018-05-02,8560,8580,8380,8440,337325,-1.286549707602339,8376.5,47.17196938942977,7759.433553010717,8376.5,8993.566446989284,14.733276356217589,0.5514531298126978
326,2018-05-03,8330,8570,8330,8550,213019,1.3033175355450235,8399.5,50.44444768490859,7792.656527595478,8399.5,9006.343472404522,14.449514195000223,0.6240023225459338
327,2018-05-04,8490,8570,8150,8200,290032,-4.093567251461988,8403.5,41.611833699800584,7803.057663051665,8403.5,9003.942336948336,14.29029182955519,0.3305415961886857
328,2018-05-08,8210,8380,8120,8140,215395,-0.7317073170731708,8404.0,40.30883490443701,7804.45350472213,8404.0,9003.546495277871,14.268122210325338,0.2798335891550455
329,2018-05-09,8100,8670,7950,8620,378503,5.896805896805897,8431.0,52.99075716297766,7843.738559072726,8431.0,9018.261440927274,13.931003224463852,0.6609164052228365
330,2018-05-10,8550,8670,8450,8520,228089,-1.160092807424594,8458.5,50.57976772750018,7909.928218006085,8458.5,9007.071781993915,12.970899852075771,0.5560546513862449
331,2018-05-11,8520,8810,8450,8790,158053,3.169014084507042,8495.5,56.35392753377706,7962.528143332146,8495.5,9028.471856667853,12.54715688700732,0.7762810046305428
332,2018-05-14,8830,9050,8760,8800,395662,0.1137656427758816,8533.0,56.55638365216911,8025.768297520768,8533.0,9040.231702479232,11.888707429490962,0.7631933283102824
333,2018-05-15,8880,8930,8710,8830,122713,0.3409090909090909,8577.0,57.19782581721289,8130.67724682694,8577.0,9023.32275317306,10.407432742755285,0.7834271815646149
334,2018-05-16,8640,8920,8290,8780,485405,-0.5662514156285391,8610.5,55.721150409739934,8211.327105128641,8610.5,9009.672894871359,9.271770393620788,0.7123140150267776
335,2018-05-17,8810,9250,8810,9150,709213,4.214123006833713,8651.0,63.27666486002905,8207.879248962565,8651.0,9094.120751037435,10.244382176336497,1.0630519433266667
336,2018-05-18,9100,9770,9100,9730,1172634,6.33879781420765,8702.5,71.4893589568406,8055.881874674099,8702.5,9349.1181253259,14.860514227541524,1.2945184025595728
337,2018-05-21,9720,9900,9570,9590,665828,-1.4388489208633095,8744.0,67.56174226863918,7990.278566047122,8744.0,9497.721433952878,17.239740026369585,1.0612152991080328
338,2018-05-23,9590,9590,9180,9470,533940,-1.251303441084463,8776.5,64.30080819177063,7959.107193572158,8776.5,9593.892806427843,18.626851396976974,0.9242146459734109
339,2018-05-24,9400,9480,9280,9360,171425,-1.1615628299894405,8804.5,61.376395366515695,7948.358072513684,8804.5,9660.641927486315,19.447826168125733,0.8244205091269051
340,2018-05-25,9200,9390,9020,9290,226739,-0.7478632478632479,8835.0,59.52122355497043,7955.625222103804,8835.0,9714.374777896195,19.906616364373416,0.7587065330032187
341,2018-05-28,9280,9350,9040,9050,220181,-2.583423035522067,8857.5,53.54533755674777,7980.302758782277,8857.5,9734.697241217724,19.806880975844727,0.6097244672890053
342,2018-05-29,9060,9120,8940,9110,121535,0.6629834254143646,8886.5,54.76798455265806,8016.206371389527,8886.5,9756.793628610474,19.586870615213495,0.6284049386623936
343,2018-05-30,9020,9100,8820,9070,180288,-0.4390779363336992,8902.0,53.75229218368473,8030.229387969527,8902.0,9773.770612030472,19.585949495180238,0.5963556225006861
344,2018-05-31,8960,9300,8950,9300,317667,2.535832414553473,8939.5,58.516230905569486,8066.9984240702,8939.5,9812.0015759298,19.520142646228543,0.7065898847321996
345,2018-06-01,9240,9240,9060,9100,150336,-2.1505376344086025,8972.5,53.368154521512416,8128.607234300479,8972.5,9816.39276569952,18.81064955585446,0.5755427734318311
346,2018-06-04,9140,9250,8710,8860,351410,-2.6373626373626373,8988.0,47.9199779301205,8164.577872534393,8988.0,9811.422127465607,18.32269976558983,0.42227558883195915
347,2018-06-05,8860,8860,8560,8750,658465,-1.2415349887133182,9015.5,45.621175795304154,8265.740705292701,9015.5,9765.259294707299,16.63267250196437,0.3229431753135855
348,2018-06-07,8730,8740,8400,8490,466532,-2.9714285714285715,9033.0,40.65660774235242,8352.673607744056,9033.0,9713.326392255944,15.063132785474227,0.100926844687425
349,2018-06-08,8450,8640,8320,8400,249422,-1.060070671378092,9022.0,39.07160474502166,8308.98948114352,9022.0,9735.01051885648,15.806041207193068,0.06382130168461003
350,2018-06-11,8390,8460,8260,8400,251743,0.0,9016.0,39.07160474502166,8284.415418423825,9016.0,9747.584581576175,16.228584329551353,0.07899604808999103
351,2018-06-12,8420,8420,8200,8270,260600,-1.5476190476190477,8990.0,36.67633158415831,8194.010050314713,8990.0,9785.989949685287,17.708341483543645,0.047732983133349345
352,2018-06-14,8240,8360,8150,8220,208964,-0.6045949214026602,8961.0,35.768091015617834,8099.840316782082,8961.0,9822.159683217918,19.22016924936767,0.06976620338803746
353,2018-06-15,8220,8270,7920,8070,358411,-1.824817518248175,8923.0,33.11842791596041,7978.985169608027,8923.0,9867.014830391972,21.159135501333022,0.04820625029491439
354,2018-06-18,8060,8260,7950,8110,239117,0.4956629491945477,8889.5,34.511624901513414,7882.137602448858,8889.5,9896.862397551142,22.664095788315247,0.11309852249054875
355,2018-06-19,8060,8300,7990,8010,517298,-1.2330456226880395,8832.5,32.67889642782442,7763.427972492038,8832.5,9901.572027507962,24.20768814057089,0.11532058699670994
356,2018-06-20,7780,8110,7730,8050,662882,0.4993757802746567,8748.5,34.184482860166426,7711.171218947444,8748.5,9785.828781052556,23.71443747048194,0.16331793122945726
357,2018-06-21,7990,8070,7870,7910,755697,-1.7391304347826086,8664.5,31.52689069596662,7641.358269837467,8664.5,9687.641730162533,23.616867220555907,0.13128275499028746
358,2018-06-22,7860,7860,7300,7730,1125760,-2.275600505689001,8577.5,28.46302625353858,7547.240323995945,8577.5,9607.759676004054,24.02237659001002,0.08869592795910604
359,2018-06-25,7590,8090,7530,7920,343165,2.457956015523933,8505.5,35.57969809504519,7503.153253609322,8505.5,9507.846746390678,23.569378552481997,0.20793540154227552
360,2018-06-26,7860,7930,7550,7920,444119,0.0,8437.0,35.57969809504519,7471.907258342506,8437.0,9402.092741657494,22.877628106139483,0.2321500941390976
361,2018-06-27,7870,8010,7660,7740,225049,-2.272727272727273,8371.5,32.07390351220638,7403.899359239579,8371.5,9339.100640760422,23.116541617641317,0.1736773554099163
362,2018-06-28,7690,7950,7690,7850,171679,1.421188630490956,8308.5,36.21045625626752,7378.074828371471,8308.5,9238.925171628529,22.396947021207893,0.25360726795606536
363,2018-06-29,7810,7990,7660,7990,267469,1.78343949044586,8254.5,41.124683103422804,7383.673381206123,8254.5,9125.326618793877,21.09943954918837,0.34813280032347826
364,2018-07-02,7950,8000,7820,7890,285839,-1.2515644555694618,8184.0,38.82397085622318,7444.800432900576,8184.0,8923.199567099424,18.06450554983929,0.3011362471750092
365,2018-07-03,7830,7930,7580,7900,369956,0.126742712294043,8124.0,39.1903384142868,7507.286127932917,8124.0,8740.713872067083,15.182517776146794,0.31839228032182604
366,2018-07-04,7900,7940,7710,7890,240228,-0.1265822784810126,8075.5,38.93920328295234,7552.4904398579565,8075.5,8598.509560142043,12.95299511217989,0.3226609854420058
367,2018-07-05,7890,7890,7260,7520,712008,-4.689480354879595,8014.0,31.018908061611274,7535.318477482186,8014.0,8492.681522517814,11.946132331365469,-0.01600069854546727
368,2018-07-06,7540,7720,7300,7560,439937,0.5319148936170213,7967.5,32.61465031736851,7502.317240216308,7967.5,8432.682759783693,11.677006834858922,0.06200010487331263
369,2018-07-09,7560,7640,7360,7570,182782,0.1322751322751322,7926.0,33.03173708013808,7474.673067499876,7926.0,8377.326932500124,11.388517095637745,0.1056074052262521
370,2018-07-10,7580,7900,7580,7860,327607,3.830911492734478,7899.0,43.88002222368616,7503.126282761824,7899.0,8294.873717238175,10.023388207068633,0.4507418675429072
371,2018-07-11,7800,7960,7760,7890,110623,0.381679389312977,7880.0,44.874854229719894,7522.5646911677995,7880.0,8237.4353088322,9.071962153101534,0.5139885452736491
372,2018-07-12,7850,7970,7780,7970,125991,1.0139416983523446,7867.5,47.54521995212385,7542.484615748776,7867.5,8192.515384251225,8.26222775344707,0.6576848434977021
373,2018-07-13,7920,7920,7710,7750,187770,-2.7603513174404015,7851.5,41.58004331390013,7536.585725950743,7851.5,8166.414274049257,8.021760785818177,0.33884503122884174
374,2018-07-16,7700,7810,7470,7640,349496,-1.4193548387096775,7828.0,38.94877612233275,7523.789546530745,7828.0,8132.210453469255,7.772367232224203,0.19100338621499735
375,2018-07-17,7610,7920,7580,7710,307463,0.9162303664921464,7813.0,41.486397860223846,7516.682602603273,7813.0,8109.317397396727,7.585239918001455,0.32619987738671713
376,2018-07-18,7710,7870,7580,7800,198106,1.1673151750972763,7800.5,44.670717826817686,7524.857115092789,7800.5,8076.142884907211,7.067313246771638,0.4990930293735528
377,2018-07-19,7740,7860,7510,7740,199160,-0.7692307692307693,7792.0,42.99102045100459,7519.926480524161,7792.0,8064.073519475839,6.983406557388065,0.40443759447780847
378,2018-07-20,7680,7770,7520,7700,207995,-0.516795865633075,7790.5,41.86093708421655,7516.75011415533,7790.5,8064.24988584467,7.027787326735632,0.3347031274172819
379,2018-07-23,7700,7700,6990,7080,593234,-8.051948051948052,7748.5,29.094698193077,7341.6941495013025,7748.5,8155.3058504986975,10.500247802766923,-0.3216450171261
380,2018-07-24,7110,7280,6990,7270,745923,2.6836158192090394,7716.0,35.57852329559536,7267.4735236354845,7716.0,8164.5264763645155,11.625880673004549,0.0028164183138011884
381,2018-07-25,7270,7790,7270,7400,440810,1.7881705639614855,7699.0,39.645192836938506,7230.090627093073,7699.0,8167.909372906927,12.181046185398813,0.18117506572069758
382,2018-07-26,7370,7740,7370,7420,272909,0.2702702702702703,7677.5,40.26989471875089,7198.923987228813,7677.5,8156.076012771187,12.466975259425265,0.2309727262457744
383,2018-07-27,7420,7560,7320,7500,243792,1.078167115902965,7653.0,42.81939108921017,7191.043292071684,7653.0,8114.956707928316,12.072565214381708,0.3344000667441962
384,2018-07-30,7470,7700,7460,7530,288828,0.4,7635.0,43.78834570421924,7183.447123805011,7635.0,8086.552876194989,11.82849708434811,0.38373454634506743
385,2018-07-31,7500,7560,7340,7470,183693,-0.796812749003984,7613.5,42.246434376864116,7173.669350772406,7613.5,8053.330649227594,11.553967274646201,0.336869031009996
386,2018-08-01,7470,7800,7350,7760,359556,3.882195448460509,7607.0,51.19226977872897,7180.052696460129,7607.0,8033.947303539871,11.225116433281752,0.6791790213118324
387,2018-08-02,7700,7890,7620,7650,196637,-1.4175257731958764,7613.5,48.14591212029789,7188.093135927537,7613.5,8038.906864072463,11.175067027581601,0.5429001070299875
388,2018-08-03,7740,8130,7630,8010,431121,4.705882352941177,7636.0,57.13599594075002,7177.943234958846,7636.0,8094.056765041154,11.997296098511105,0.9082463447149373
389,2018-08-06,8000,8110,7950,8010,161090,0.0,7658.0,57.13599594075002,7173.248517279248,7658.0,8142.751482720752,12.660002160374834,0.863072638813128
390,2018-08-07,8100,8120,7820,7980,198658,-0.3745318352059925,7664.0,56.19440570786379,7166.590711787599,7664.0,8161.409288212401,12.98040940011486,0.8176458577358362
391,2018-08-08,7980,8000,7810,7970,169600,-0.12531328320802,7668.0,55.86392431510948,7162.169989027966,7668.0,8173.830010972034,13.19327102170146,0.7985192588906086
392,2018-08-09,7970,8060,7850,8050,163077,1.0037641154328731,7672.0,57.992342982850204,7155.527348255527,7672.0,8188.472651744473,13.463833465705768,0.8659438682021607
393,2018-08-10,8100,8250,8050,8210,362241,1.9875776397515528,7695.0,61.94500509465564,7128.166691169293,7695.0,8261.833308830708,14.732509651220473,0.9542781731214486
394,2018-08-13,8110,8210,7690,7710,269249,-6.090133982947625,7698.5,47.04700642319629,7132.204140929877,7698.5,8264.795859070122,14.711849297138983,0.5101537030651114
395,2018-08-14,7720,8290,7720,8230,622682,6.744487678339818,7724.5,58.28384074584661,7112.569448384894,7724.5,8336.430551615107,15.843887672085097,0.9130370665966928
396,2018-08-16,8210,8470,8060,8210,424210,-0.2430133657351154,7745.0,57.77601770674821,7097.867865115656,7745.0,8392.132134884345,16.710965394043754,0.8592774759076865
397,2018-08-17,8310,8940,8270,8860,1011395,7.917174177831912,7801.0,67.64328173421849,6991.7559082699645,7801.0,8610.244091730036,20.747188609922713,1.1543143229727053
398,2018-08-20,8950,9070,8750,8850,275326,-0.1128668171557562,7858.5,67.3823930060888,6931.304767052823,7858.5,8785.695232947177,23.59725731239236,1.0346770371372729
399,2018-08-21,8850,9050,8820,8960,213199,1.2429378531073447,7952.5,68.80753366234806,6979.980077324905,7952.5,8925.019922675094,24.458218740649965,1.0179842471651825
400,2018-08-22,8920,9120,8280,8520,779087,-4.910714285714286,8015.0,57.9084022007599,7065.5685912084155,8015.0,8964.431408791585,23.691363912453763,0.7659486484878106
401,2018-08-23,8540,8750,8130,8580,1344375,0.7042253521126761,8074.0,58.86526110333652,7138.213699608734,8074.0,9009.786300391266,23.18024028712574,0.7703608718082504
402,2018-08-24,8550,8630,8290,8530,482098,-0.5827505827505828,8129.5,57.68834897851025,7224.282346614929,8129.5,9034.71765338507,22.269946574452813,0.7212175152032918
403,2018-08-27,8460,8880,8420,8830,449747,3.5169988276670576,8196.0,62.52912245387264,7290.121420939884,8196.0,9101.878579060116,22.105382602735872,0.8499365227610303
404,2018-08-28,8850,9050,8830,8990,449704,1.8120045300113252,8269.0,64.8395513500444,7354.300049196472,8269.0,9183.699950803528,22.12359295691203,0.8941183113471417
405,2018-08-29,8850,8990,8740,8960,316403,-0.3337041156840934,8343.5,64.04219781029182,7459.027841026085,8343.5,9227.972158973915,21.20146602682123,0.8485129485111256
406,2018-08-30,8960,9050,8820,8960,181819,0.0,8403.5,64.04219781029181,7522.698660309841,8403.5,9284.301339690159,20.962725999646786,0.8159055140605037
407,2018-08-31,8840,8980,8800,8950,228118,-0.1116071428571428,8468.5,63.73918183747508,7628.803030849831,8468.5,9308.196969150169,19.831067347231954,0.7867105739867747
408,2018-09-03,9000,9000,8770,8920,151306,-0.3351955307262569,8514.0,62.779509121014776,7680.01199049388,8514.0,9347.98800950612,19.590979786378195,0.743408775289485
409,2018-09-04,8810,8950,8660,8660,200176,-2.914798206278027,8546.5,55.04439785371983,7743.523661618861,8546.5,9349.476338381139,18.790764368598577,0.5706745607403729
410,2018-09-05,8750,8960,8720,8860,332857,2.3094688221709005,8590.5,59.20796308082517,7820.760433653056,8590.5,9360.239566346943,17.92071628768858,0.6750592094927657
411,2018-09-06,8940,8940,8560,8560,202636,-3.3860045146726865,8620.0,51.50269966087935,7904.318506596697,8620.0,9335.681493403303,16.60513905808127,0.4580819117491217
412,2018-09-07,8640,8820,8480,8740,198440,2.102803738317757,8654.5,55.264498868354856,7987.162753924238,8654.5,9321.837246075762,15.421740044503132,0.5640605634578152
413,2018-09-10,8760,8800,8500,8640,156273,-1.1441647597254003,8676.0,52.813542801460805,8040.37747050629,8676.0,9311.62252949371,14.652432676203558,0.471681305861928
414,2018-09-11,8600,8710,8390,8670,358069,0.3472222222222222,8724.0,53.48009482209969,8267.736917995788,8724.0,9180.263082004212,10.459951444388176,0.44082361456596936
415,2018-09-12,8700,8850,8550,8720,378312,0.5767012687427913,8748.5,54.630405131743224,8352.304341265602,8748.5,9144.695658734398,9.057453477382351,0.4640329224062676
416,2018-09-13,8720,8770,8460,8750,384818,0.3440366972477064,8775.5,55.343903335860944,8465.566136087094,8775.5,9085.433863912906,7.063617205011806,0.4588621913106505
417,2018-09-14,8720,8740,8310,8410,845211,-3.885714285714285,8753.0,46.431702978608655,8407.566938467113,8753.0,9098.433061532887,7.892906695598931,0.0035217554482050947
418,2018-09-17,8470,8650,8450,8580,307428,2.0214030915576697,8739.5,50.70599280625266,8389.215829646866,8739.5,9089.784170353134,8.016114659949286,0.27232770775909976
419,2018-09-18,8550,8560,8310,8450,236441,-1.5151515151515151,8714.0,47.57951566181474,8357.43864483096,8714.0,9070.56135516904,8.183643680721605,0.12979723381009475
420,2018-09-19,8610,8610,8220,8250,140633,-2.366863905325444,8700.5,43.16946147747095,8298.08354904405,8700.5,9102.91645095595,9.250421262133223,-0.059743518101491394
421,2018-09-20,8330,8360,8000,8250,198189,0.0,8684.0,43.16946147747097,8238.426212620196,8684.0,9129.573787379804,10.26194812021659,0.012987509260659131
422,2018-09-21,8330,8390,8140,8150,216243,-1.2121212121212122,8665.0,40.96753355928524,8165.620384877414,8665.0,9164.379615122587,11.526361572362067,-0.015639790256135575
423,2018-09-27,8170,8460,8170,8430,164091,3.4355828220858897,8645.0,48.83668427774224,8141.631347817544,8645.0,9148.368652182457,11.645312948119287,0.286438826625551
424,2018-09-28,8440,8480,8380,8440,70449,0.1186239620403321,8617.5,49.09766073290713,8132.778430436625,8617.5,9102.221569563375,11.249702803907745,0.316905197596336
425,2018-10-01,8440,8440,8220,8330,127481,-1.3033175355450235,8586.0,46.299963804863964,8112.654460251308,8586.0,9059.345539748692,11.025985086156355,0.22958443831971564
426,2018-10-02,8330,8350,8060,8100,145867,-2.7611044417767108,8543.0,41.03479856460777,8057.279916001015,8543.0,9028.720083998984,11.371183050426879,0.04397603208752012
427,2018-10-04,8040,8050,7580,7610,439751,-6.049382716049383,8476.0,32.54389650419388,7876.887322784787,8476.0,9075.112677215213,14.136684219330176,-0.22273549946007568
428,2018-10-05,7620,7720,7390,7670,218284,0.7884362680683311,8413.5,34.335620957876834,7754.856697445439,8413.5,9072.143302554561,15.656820646688328,-0.06441779421146503
429,2018-10-08,7530,7670,7320,7600,360801,-0.9126466753585396,8360.5,33.22677891423866,7623.764633670965,8360.5,9097.235366329036,17.624193919718568,-0.016128337770302825
430,2018-10-10,7580,7860,7310,7480,301268,-1.5789473684210529,8291.5,31.357256296416157,7498.4735187271635,8291.5,9084.526481272836,19.12866143093135,-0.011647479096481662
431,2018-10-11,6740,7310,6650,6650,639513,-11.096256684491978,8196.0,22.096484302983328,7139.166995216379,8196.0,9252.83300478362,25.78899474825819,-0.23143060114617298
432,2018-10-12,6350,6940,6350,6860,436819,3.1578947368421053,8102.0,27.898505220329042,6927.545232884649,8102.0,9276.454767115352,28.991724688110388,-0.028755995878219504
433,2018-10-15,6870,7290,6800,7000,318777,2.0408163265306123,8020.0,31.558137715789844,6780.064517807489,8020.0,9259.93548219251,30.921084343952877,0.08868827666888396
434,2018-10-16,6850,7300,6850,7170,247473,2.4285714285714284,7945.0,35.81815143148063,6690.033864998752,7945.0,9199.966135001248,31.591343864096874,0.1912267278036036
435,2018-10-17,7230,7500,7230,7460,305700,4.044630404463041,7882.0,42.404047924707704,6662.9905660742525,7882.0,9101.009433925748,30.931475105956558,0.3269086406325116
436,2018-10-18,7480,7480,7220,7310,125937,-2.0107238605898123,7810.0,40.111344681684116,6635.26598755294,7810.0,8984.734012447061,30.082817220155203,0.2871858673103104
437,2018-10-19,7240,7430,7010,7390,196400,1.094391244870041,7759.0,41.91513851537741,6604.497509747177,7759.0,8913.502490252824,29.759053750556088,0.340190903391125
438,2018-10-22,7380,7620,7140,7540,190801,2.029769959404601,7707.0,45.24518725108766,6612.996343698995,7707.0,8801.003656301005,28.38987041134048,0.4236748437547948
439,2018-10-23,7430,7580,7270,7390,172284,-1.989389920424403,7654.0,42.614154860952716,6607.436098463181,7654.0,8700.563901536818,27.34684874671592,0.3738729667570557
440,2018-10-24,7320,7470,7110,7330,270082,-0.8119079837618403,7608.0,41.572778931028516,6589.774091863712,7608.0,8626.225908136288,26.767242590333545,0.3634880541839493
441,2018-10-25,7000,7350,6900,7140,484477,-2.592087312414734,7552.5,38.3747237599431,6559.607760127028,7552.5,8545.392239872972,26.29307487250505,0.2922735300797727
442,2018-10-26,7100,7200,6740,7130,233882,-0.1400560224089636,7501.5,38.20812807854488,6532.102764600618,7501.5,8470.897235399383,25.845423859211696,0.3083860844481644
443,2018-10-29,7000,7060,6470,6610,325562,-7.293127629733521,7410.5,30.735867905634233,6465.43968446455,7410.5,8355.560315535451,25.50597977290198,0.07648205789571506
444,2018-10-30,6500,6700,5840,6340,1262645,-4.084720121028744,7305.5,27.70605368694118,6374.769641625479,7305.5,8236.23035837452,25.48026441378469,-0.01867868674994283
445,2018-10-31,6400,6410,5970,6150,646806,-2.996845425867508,7196.5,25.780166860608638,6260.63088521954,7196.5,8132.36911478046,26.009007567024533,-0.05910596015634729
446,2018-11-01,6210,6350,6000,6140,653906,-0.1626016260162601,7098.5,25.678993733228594,6151.182207493198,7098.5,8045.817792506802,26.690647108735707,-0.0059020360335508
447,2018-11-02,6210,6470,6130,6410,416074,4.397394136807818,7038.5,33.29120753409172,6076.475572035742,7038.5,8000.524427964258,27.33606387623097,0.17334509305030332
448,2018-11-05,6330,6340,5860,5920,940119,-7.644305772230889,6951.0,27.73855786098882,5918.858536827457,6951.0,7983.141463172543,29.697639567617404,0.0005529586850596664
449,2018-11-06,5940,6500,5880,6330,852752,6.925675675675675,6887.5,37.18005257722591,5866.679251778278,6887.5,7908.320748221722,29.64270775235491,0.22693540909549037
450,2018-11-07,6360,6470,5750,5920,965797,-6.477093206951026,6809.5,32.59383850523212,5744.258712779139,6809.5,7874.741287220861,31.286916432068743,0.08248895782070052
451,2018-11-08,6030,6170,5990,6090,563371,2.871621621621622,6781.5,36.11274939800449,5672.4233570217275,6781.5,7890.5766429782725,32.708888681804105,0.18825418676969338
452,2018-11-09,6160,6250,6010,6160,340152,1.1494252873563218,6746.5,37.55824760682997,5605.811173018708,6746.5,7887.188826981292,33.81572154394995,0.24291849533053278
453,2018-11-12,6080,6450,6080,6300,344616,2.272727272727273,6711.5,40.45978668816511,5561.156138365595,6711.5,7861.843861634405,34.27978429961722,0.3211404373404739
454,2018-11-13,6190,6300,6020,6300,390443,0.0,6668.0,40.45978668816511,5524.5210977023,6668.0,7811.4789022977,34.29750756741752,0.3390875427344821
455,2018-11-14,6300,6320,6090,6260,323680,-0.6349206349206349,6608.0,39.84624779915601,5512.105844526966,6608.0,7703.894155473034,33.16870930608455,0.3412255425115445
456,2018-11-15,6200,6530,5950,6520,810508,4.15335463258786,6568.5,45.61876953437578,5520.773413528152,6568.5,7616.226586471848,31.90154788678841,0.4768546486143295
457,2018-11-16,6480,6640,6330,6410,331035,-1.687116564417178,6519.5,43.707749161582704,5540.633819156085,6519.5,7498.366180843915,30.028872792205373,0.44406794200122623
458,2018-11-19,6380,6440,6190,6220,296621,-2.9641185647425896,6453.5,40.54810677933251,5587.23733775491,6453.5,7319.76266224509,26.846289989775777,0.36522563526238166
459,2018-11-20,6220,6430,6140,6350,255184,2.090032154340836,6401.5,43.55474624096062,5648.950333864967,6401.5,7154.049666135033,23.51166651987917,0.4657829892713293
460,2018-11-21,6280,6480,6170,6350,355278,0.0,6352.5,43.554746240960604,5732.149292738415,6352.5,6972.850707261585,19.530915616263986,0.4979850107602555
461,2018-11-22,6360,6480,6240,6310,179507,-0.6299212598425197,6311.0,42.78265364361175,5806.742129461574,6311.0,6815.257870538426,15.980284282631144,0.49900844383555953
462,2018-11-23,6300,6440,6210,6250,201016,-0.9508716323296356,6267.0,41.59164226081022,5930.660885414813,6267.0,6603.339114585187,10.733656122073956,0.4747278873273982
463,2018-11-26,6250,6430,6220,6320,170896,1.12,6252.5,43.565537324096574,5953.643847311207,6252.5,6551.356152688793,9.55957305681866,0.6129305844847195
464,2018-11-27,6290,6370,6220,6290,120879,-0.4746835443037975,6250.0,42.896456805240035,5953.284648189638,6250.0,6546.715351810362,9.494891257931595,0.5674046687438756
465,2018-11-28,6230,6350,6170,6200,141495,-1.4308426073131957,6252.5,40.86862791719811,5958.365676943429,6252.5,6546.634323056571,9.40853492384073,0.41075506004462004
466,2018-11-29,6200,6310,6080,6180,162026,-0.3225806451612903,6254.5,40.41144870654597,5962.919822347356,6254.5,6546.080177652644,9.323852511076637,0.37224783145452545
467,2018-11-30,6140,6550,6120,6550,534027,5.9870550161812295,6261.5,51.27158167580888,5949.328572736153,6261.5,6573.671427263847,9.971138777093264,0.9620858522009442
468,2018-12-03,6560,6770,6430,6560,332502,0.1526717557251908,6293.5,51.52870407162904,5997.1033063613095,6293.5,6589.8966936386905,9.419137002897926,0.9495664184514575
