rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 62 기 반기말,21703874900,제 61 기말,20841112800,11,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 반기말,6982221416,제 61 기말,5070857052,12,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,7137023563,제 61 기말,7112622016,13,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,220380619614,제 61 기말,216590452186,14,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,635583430,제 61 기말,635583430,15,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,6500599249,제 61 기말,6411958289,16,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,7047910017,제 61 기말,3222312188,17,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,3252259767,제 61 기말,2265394502,18,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 62 기 반기말,13650590633,제 61 기말,12962886027,19,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,560260818721,제 61 기말,522590275567,20,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,251540386336,제 61 기말,215111875031,22,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,232860703391,제 61 기말,199923343352,23,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,2820857946,제 61 기말,2830312817,24,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,2096140033,제 61 기말,1590917414,25,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,995965800,제 61 기말,673001544,26,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,12408619768,제 61 기말,9467188341,27,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,358099398,제 61 기말,627111563,28,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,43687436580,제 61 기말,40161581868,29,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,35445558431,제 61 기말,32266328007,30,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 반기말,741455135,제 61 기말,662255135,31,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 반기말,7500423014,제 61 기말,7232998726,32,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,295227822916,제 61 기말,255273456899,33,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,263583334081,제 61 기말,265910209376,35,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,16860000000,제 61 기말,16860000000,36,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 반기말,33765910026,제 61 기말,33765910026,37,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 반기말,-2642441419,제 61 기말,-2642441419,38,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,-3945308865,제 61 기말,-4797188928,39,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 반기말,219545174339,제 61 기말,222723929697,40,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,1449661724,제 61 기말,1406609292,41,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,265032995805,제 61 기말,267316818668,42,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,560260818721,제 61 기말,522590275567,43,KRW,,,,,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 62 기 반기,141307496490,,,0,KRW,260916561824,제 61 기 반기,142375629413,252591106155,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 62 기 반기,137315674140,,,1,KRW,255186499461,제 61 기 반기,138624780460,247545991909,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,3991822350,,,2,KRW,5730062363,제 61 기 반기,3750848953,5045114246,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,415013138,,,3,KRW,1276657108,제 61 기 반기,141830639,200270992,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 반기,705468701,,,4,KRW,1464607017,제 61 기 반기,322351742,651820382,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 반기,1700318669,,,5,KRW,3529994578,제 61 기 반기,2355418736,4561763440,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 반기,525744843,,,6,KRW,925914301,제 61 기 반기,690833797,1022293878,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 62 기 반기,-42230072,,,7,KRW,-88600960,제 61 기 반기,-39343840,-107018736,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 반기,4833710541,,,8,KRW,8057591771,제 61 기 반기,5195568949,8026015682,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 반기,903503343,,,9,KRW,1914487266,제 61 기 반기,967050757,1990650282,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 반기,3930207198,,,10,KRW,6143104505,제 61 기 반기,4228518192,6035365400,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 반기,3933634751,,,12,KRW,6144075642,제 61 기 반기,4228545671,6035507639,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 반기,-3427553,,,13,KRW,-971137,제 61 기 반기,-27479,-142239,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,75801594,,,14,KRW,895903632,제 61 기 반기,878719816,1247270904,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 반기,75801594,,,15,KRW,895903632,제 61 기 반기,878719816,1247270904,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 62 기 반기,75810659,,,16,KRW,895938308,제 61 기 반기,878892821,1247453403,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 자본변동,-,제 62 기 반기,-9065,,,17,KRW,-34676,제 61 기 반기,-173005,-182499,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 반기,4006008792,,,18,KRW,7039008137,제 61 기 반기,5107238008,7282636304,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 반기,3983612995,,,20,KRW,6995955705,제 61 기 반기,5071923087,7230249610,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 62 기 반기,22395797,,,21,KRW,43052432,제 61 기 반기,35314921,52386694,연결,,
20230811001589,11012,2023,00114552,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 반기,118,,,23,KRW,185,제 61 기 반기,127,181,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 반기,23975572080,,,0,KRW,,제 61 기 반기,29457472274,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 62 기 반기,6143104505,,,1,KRW,,제 61 기 반기,6035365400,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 반기,7499807353,,,2,KRW,,제 61 기 반기,6545735150,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 62 기 반기,1914487266,,,3,KRW,,제 61 기 반기,1990650282,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융이익,-,제 62 기 반기,1283467740,,,4,KRW,,제 61 기 반기,200270992,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 62 기 반기,1345145112,,,5,KRW,,제 61 기 반기,651820382,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 62 기 반기,88600960,,,6,KRW,,제 61 기 반기,107018736,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 62 기 반기,1212222271,,,7,KRW,,제 61 기 반기,2958047733,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기 반기,97489275,,,8,KRW,,제 61 기 반기,,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 62 기 반기,150774681,,,9,KRW,,제 61 기 반기,-67855189,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,미청구공사대손상각비,-,제 62 기 반기,1081970410,,,10,KRW,,제 61 기 반기,331959363,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 62 기 반기,3020536570,,,11,KRW,,제 61 기 반기,3245198330,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기 반기,79359040,,,12,KRW,,제 61 기 반기,58942373,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 반기,3161755684,,,13,KRW,,제 61 기 반기,4131058620,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손익(유동),-,제 62 기 반기,113119016,,,14,KRW,,제 61 기 반기,291566578,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손익(비유동),-,제 62 기 반기,-862762100,,,15,KRW,,제 61 기 반기,-1036305600,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 62 기 반기,11716034335,,,16,KRW,,제 61 기 반기,20561228181,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 62 기 반기,4662210996,,,17,KRW,,제 61 기 반기,12335280587,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 62 기 반기,-18261457992,,,18,KRW,,제 61 기 반기,-16312668502,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익의 감소,-,제 62 기 반기,959244402,,,19,KRW,,제 61 기 반기,1247453403,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 62 기 반기,460053524,,,20,KRW,,제 61 기 반기,-78607467,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 62 기 반기,-5623183293,,,21,KRW,,제 61 기 반기,-3508648994,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 62 기 반기,-395651829,,,22,KRW,,제 61 기 반기,-775750,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 62 기 반기,-878275492,,,23,KRW,,제 61 기 반기,-221161517,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 62 기 반기,1797323625,,,24,KRW,,제 61 기 반기,6414795226,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 62 기 반기,30034608314,,,25,KRW,,제 61 기 반기,27906338283,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 62 기 반기,-189812165,,,26,KRW,,제 61 기 반기,-1866851517,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 62 기 반기,-3849460290,,,27,KRW,,제 61 기 반기,-5000000000,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 62 기 반기,3000434535,,,28,KRW,,제 61 기 반기,-353925571,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기 반기,206261972,,,29,KRW,,제 61 기 반기,86329098,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기 반기,352212000,,,30,KRW,,제 61 기 반기,13222000,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 반기,508181891,,,31,KRW,,제 61 기 반기,586235651,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기 반기,1433666194,,,32,KRW,,제 61 기 반기,3198171904,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 반기,-13611286263,,,33,KRW,,제 61 기 반기,-21833423090,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 반기,3000000000,,,34,KRW,,제 61 기 반기,,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기 반기,79200000,,,35,KRW,,제 61 기 반기,,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산 취득(유동),-,제 62 기 반기,-2240440000,,,36,KRW,,제 61 기 반기,-2126050000,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식-공정가치측정금융자산취득,-,제 62 기 반기,,,,37,KRW,,제 61 기 반기,-643505440,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,2896511718,,,38,KRW,,제 61 기 반기,4903269650,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 반기,4545455,,,39,KRW,,제 61 기 반기,,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 반기,168000000,,,40,KRW,,제 61 기 반기,511000000,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 62 기 반기,150000000,,,41,KRW,,제 61 기 반기,13700000000,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 62 기 반기,,,,42,KRW,,제 61 기 반기,11514000,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 62 기 반기,3400000,,,43,KRW,,제 61 기 반기,38888000,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 62 기 반기,3085080000,,,44,KRW,,제 61 기 반기,,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 62 기 반기,2000000000,,,45,KRW,,제 61 기 반기,,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 반기,-7508556141,,,46,KRW,,제 61 기 반기,-10279475460,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 반기,28000000000,,,47,KRW,,제 61 기 반기,,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 반기,28000000000,,,48,KRW,,제 61 기 반기,,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기 반기,3000000000,,,49,KRW,,제 61 기 반기,289593276,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기 반기,752338705,,,50,KRW,,제 61 기 반기,664232290,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 반기,9322831000,,,51,KRW,,제 61 기 반기,9322831000,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기 반기,433386436,,,52,KRW,,제 61 기 반기,582005446,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 반기,3115483319,,,53,KRW,,제 61 기 반기,-1307704183,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 반기,63247101612,,,54,KRW,,제 61 기 반기,79277230660,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 반기,259753643,,,55,KRW,,제 61 기 반기,1347722093,,연결,,
20230811001589,11012,2023,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 반기,66362584931,,,56,KRW,,제 61 기 반기,77969526477,,연결,,
20230811001589,11012,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 반기,267316818668,,,1,KRW,,제 61 기 반기,266928762112,,연결,,
20230811001589,11012,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기 반기,1406609292,,,1,KRW,,제 61 기 반기,1351654180,,연결,,
20230811001589,11012,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기 반기,265910209376,,,1,KRW,,제 61 기 반기,265577107932,,연결,,
20230811001589,11012,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기 반기,-2642441419,,,1,KRW,,제 61 기 반기,-2642441419,,연결,,
20230811001589,11012,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기 반기,-4797188928,,,1,KRW,,제 61 기 반기,-6061032085,,연결,,
20230811001589,11012,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기 반기,222723929697,,,1,KRW,,제 61 기 반기,223654671410,,연결,,
20230811001589,11012,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기 반기,16860000000,,,1,KRW,,제 61 기 반기,16860000000,,연결,,
20230811001589,11012,2023,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 62 기 반기,33765910026,,,1,KRW,,제 61 기 반기,33765910026,,연결,,
