rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001168,11014,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,연결재무제표 [member],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-23100621779,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 3분기,23100621779,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 3분기,0,,,5,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 61 기 3분기,-12226989000,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-12226989000,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 3분기,0,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 3분기,0,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 3분기,-12226989000,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 3분기,0,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 3분기,0,,,6,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 61 기 3분기,-49436895,,,7,KRW,,제 60 기 3분기,233563702,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-49436895,,,7,KRW,,제 60 기 3분기,233563702,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-49436895,,,7,KRW,,제 60 기 3분기,233563702,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 3분기,0,,,7,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,6991312859,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,6991312859,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,166690000,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 3분기,0,,,8,KRW,,제 60 기 3분기,6824622859,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 61 기 3분기,889712000,,,9,KRW,,제 60 기 3분기,854707100,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,889712000,,,9,KRW,,제 60 기 3분기,854707100,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,889712000,,,9,KRW,,제 60 기 3분기,854707100,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 3분기,0,,,9,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 3분기,646048534533,,678230958285,10,KRW,,제 60 기 3분기,718736898353,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,10,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,646048534533,,,10,KRW,,제 60 기 3분기,718736898353,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,10,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 3분기,0,,,10,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,645233627046,,,10,KRW,,제 60 기 3분기,728795623645,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,4600000000,,,10,KRW,,제 60 기 3분기,4600000000,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,-3785092513,,,10,KRW,,제 60 기 3분기,-14658725292,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 3분기,5368401,,,10,KRW,,제 60 기 3분기,5368401,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 3분기,-12226989000,,,10,KRW,,제 60 기 3분기,-23100621779,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 3분기,345274027,,,10,KRW,,제 60 기 3분기,345274027,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 3분기,8091254059,,,10,KRW,,제 60 기 3분기,8091254059,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 3분기,39992565,,,11,KRW,,제 60 기 3분기,-4515536768,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-19016285857,,,11,KRW,,제 60 기 3분기,-25584532407,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|매도가능금융자산평가손익,제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-19016285857,,,11,KRW,,제 60 기 3분기,-25584532407,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타,제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
20241114001168,11014,2024,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 61 기 3분기,0,,,11,KRW,,제 60 기 3분기,0,,연결
