rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,562336913419,제 51 기말,544616130050,28,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,55324569946,제 51 기말,55299122681,29,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 52 기 반기말,-52787534809,제 51 기말,-52762087544,30,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,6708717817,제 51 기말,4503135040,31,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,52420851000,제 51 기말,52420851000,32,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,500670309465,제 51 기말,485155108873,33,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,43112653771,제 51 기말,43430947458,34,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,1135602923710,제 51 기말,1078065491869,35,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,483360785043,제 51 기말,456809868624,37,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 52 기 반기말,6717361954,제 51 기말,5168520682,38,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,4928536437,제 51 기말,8941339711,39,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기금융부채,-,제 52 기 반기말,245661969886,제 51 기말,213949597947,40,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,9471462484,제 51 기말,10900406509,41,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,216581454282,제 51 기말,217850003775,42,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,530153356520,제 51 기말,490018414361,43,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,46792571477,제 51 기말,33208545737,44,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 반기말,120421271,제 51 기말,107284079,45,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,3493084839,제 51 기말,2172931901,46,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 52 기 반기말,6960993965,제 51 기말,7161772532,47,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 52 기 반기말,2097885404,제 51 기말,1914801404,48,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 52 기 반기말,33960185998,제 51 기말,21691755821,49,KRW,,,,,연결
20240814004203,11012,2024,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기 반기말,160000000,제 51 기말,160000000,50,KRW,,,,,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,5041702602,,,6,KRW,22071662028,제 51 기 반기,11928442366,27743330982,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 반기,422468143,,,7,KRW,1177781531,제 51 기 반기,419424021,1045073975,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 반기,1323215018,,,8,KRW,1738095343,제 51 기 반기,208216962,4696396181,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,70027454354,,,9,KRW,132819464048,제 51 기 반기,65144567032,122439871070,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 52 기 반기,-90926961,,,10,KRW,-197763351,제 51 기 반기,-174058647,-443328130,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 반기,1552294840,,,11,KRW,22657062097,제 51 기 반기,8910709936,25105288118,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,484891753,,,13,KRW,928217528,제 51 기 반기,182033087,1699466724,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기,1067403087,,,14,KRW,21728844569,제 51 기 반기,8728676849,23405821394,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,337743576848,,,15,KRW,670407913047,제 51 기 반기,298286586466,582126079854,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 반기,33,,,17,KRW,487,제 51 기 반기,210,553,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 반기,33,,,18,KRW,487,제 51 기 반기,210,553,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,3500661267,,,19,KRW,6589647918,제 51 기 반기,3441103058,8724499918,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,2024740550,,,20,KRW,13471465660,제 51 기 반기,4311682971,11498141918,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,75069156956,,,21,KRW,154891126076,제 51 기 반기,77073009398,150183202052,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,876385747,,,22,KRW,8137897636,제 51 기 반기,3835491200,2456363516,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-145427462,,,23,KRW,2599557126,제 51 기 반기,-89969555,1139328988,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,420787502,,,25,KRW,843507106,제 51 기 반기,-616868732,37447274,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 반기,-34575449,,,26,KRW,-2156983,제 51 기 반기,25238757,121542623,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 반기,-271356,,,27,KRW,50937510,제 51 기 반기,24938033,-7341302,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 반기,-531368159,,,29,KRW,1707269493,제 51 기 반기,478319329,989277335,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,0,,,30,KRW,0,제 51 기 반기,-1596942,-1596942,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 반기,1697722302,,,31,KRW,20057504971,제 51 기 반기,9000679491,23965959130,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,374498239,,,33,KRW,534243179,제 51 기 반기,443354499,1364275937,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 반기,1323224063,,,34,KRW,19523261792,제 51 기 반기,8557324992,22601683193,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,2574108049,,,35,KRW,28195402607,제 51 기 반기,12836170691,26422322646,연결
20240814004203,11012,2024,00103592,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,412812733804,,,36,KRW,825299039123,제 51 기 반기,375359595864,732309281906,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,77344257334,,,2,KRW,,제 51 기 반기,103552233993,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,71877113308,,,3,KRW,,제 51 기 반기,69420264363,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,34647843495,,,8,KRW,,제 51 기 반기,43544598361,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 반기,,,,9,KRW,,제 51 기 반기,6234891510,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 52 기 반기,,,,10,KRW,,제 51 기 반기,510000000,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,1242174862,,,11,KRW,,제 51 기 반기,622632429,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 반기,10000000000,,,12,KRW,,제 51 기 반기,10000000000,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,291979048057,,,13,KRW,,제 51 기 반기,114000000000,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 반기,22000000000,,,14,KRW,,제 51 기 반기,,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,240081151500,,,15,KRW,,제 51 기 반기,70000000000,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,4007878200,,,16,KRW,,제 51 기 반기,4107877700,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-8469532742,,,17,KRW,,제 51 기 반기,-89946780001,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 52 기 반기,527083997,,,18,KRW,,제 51 기 반기,52164000,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,174340000,,,19,KRW,,제 51 기 반기,,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 반기,1000000,,,20,KRW,,제 51 기 반기,,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,110575000,,,21,KRW,,제 51 기 반기,,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,15919940836,,,22,KRW,,제 51 기 반기,272315389867,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기 반기,3439329224,,,23,KRW,,제 51 기 반기,6544948507,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 52 기 반기,,,,24,KRW,,제 51 기 반기,535198379,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 반기,169500000,,,25,KRW,,제 51 기 반기,1504500000,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 52 기 반기,105330280749,,,26,KRW,,제 51 기 반기,12242204699,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 반기,32499992,,,27,KRW,,제 51 기 반기,26341664,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기 반기,50435972585,,,28,KRW,,제 51 기 반기,304140608681,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 52 기 반기,1672806651,,,29,KRW,,제 51 기 반기,1496199144,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 52 기 반기,230000000,,,30,KRW,,제 51 기 반기,4855000850,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 반기,250000000,,,31,KRW,,제 51 기 반기,1635000000,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 52 기 반기,51409890150,,,32,KRW,,제 51 기 반기,57845859111,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 반기,100000000,,,33,KRW,,제 51 기 반기,,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 반기,,,,34,KRW,,제 51 기 반기,14425200,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,20909091,,,35,KRW,,제 51 기 반기,41800000,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,176340093,,,36,KRW,,제 51 기 반기,302727272,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,1864830169,,,37,KRW,,제 51 기 반기,180703200,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,28184682169,,,38,KRW,,제 51 기 반기,13373108603,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,-31027529516,,,39,KRW,,제 51 기 반기,12891691970,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 52 기 반기,-18574185697,,,40,KRW,,제 51 기 반기,18935965830,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 반기,485227909,,,41,KRW,,제 51 기 반기,480303162,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 반기,9694582472,,,42,KRW,,제 51 기 반기,4697353240,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 반기,5671647936,,,43,KRW,,제 51 기 반기,3165747546,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,2427658680,,,44,KRW,,제 51 기 반기,1338523764,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-617925263,,,45,KRW,,제 51 기 반기,-621479960,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 52 기 반기,-5467144026,,,46,KRW,,제 51 기 반기,-34131969630,,연결
20240814004203,11012,2024,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,-4849218763,,,47,KRW,,제 51 기 반기,-33510489670,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,448077049,,,3,KRW,,제 51 기 반기,42994295,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,448077049,,,3,KRW,,제 51 기 반기,42994295,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,395430057,,,3,KRW,,제 51 기 반기,-5547021,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,연결재무제표 [member],제 52 기 반기,843507106,,,3,KRW,,제 51 기 반기,37447274,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 52 기 반기,,,,4,KRW,,제 51 기 반기,510000000,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,4,KRW,,제 51 기 반기,510000000,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,1706568218,,,5,KRW,,제 51 기 반기,769003374,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1706568218,,,5,KRW,,제 51 기 반기,769516802,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-1455708,,,5,KRW,,제 51 기 반기,341303156,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 52 기 반기,1705112510,,,5,KRW,,제 51 기 반기,1110819958,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,,,,5,KRW,,제 51 기 반기,513428,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,588047077508,,,6,KRW,,제 51 기 반기,547046233720,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,43430947458,,,6,KRW,,제 51 기 반기,29715546113,,연결
20240814004203,11012,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,544616130050,,,6,KRW,,제 51 기 반기,517330687607,,연결
