rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,1428189413252,제 61 기,1538796537836,21,KRW,,,,,연결,제 60 기,1285755111409
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기,555495935314,제 61 기,662505195164,22,KRW,,,,,연결,제 60 기,469392559804
20220321001348,11011,2021,00152880,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 62 기,224509330173,제 61 기,149858730400,23,KRW,,,,,연결,제 60 기,152705738072
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 62 기,362908254961,제 61 기,478177727038,24,KRW,,,,,연결,제 60 기,477341457312
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기,57866287182,제 61 기,58099369154,25,KRW,,,,,연결,제 60 기,50379034973
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,38325047308,제 61 기,36911817866,26,KRW,,,,,연결,제 60 기,7671716107
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기,25559124842,제 61 기,6286024288,27,KRW,,,,,연결,제 60 기,3238164135
20220321001348,11011,2021,00152880,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,163525433472,제 61 기,146957673926,28,KRW,,,,,연결,제 60 기,125026441006
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,534181425126,제 61 기,444782552777,29,KRW,,,,,연결,제 60 기,464597040175
20220321001348,11011,2021,00152880,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 62 기,15660220177,제 61 기,14959405746,30,KRW,,,,,연결,제 60 기,20005527182
20220321001348,11011,2021,00152880,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 62 기,210471293632,제 61 기,91857945418,31,KRW,,,,,연결,제 60 기,166147757232
20220321001348,11011,2021,00152880,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기,50273535109,제 61 기,62482399397,32,KRW,,,,,연결,제 60 기,55960271555
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 62 기,183888885968,제 61 기,207350752449,33,KRW,,,,,연결,제 60 기,164474008804
20220321001348,11011,2021,00152880,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,6984570421,제 61 기,4940508888,34,KRW,,,,,연결,제 60 기,4335930651
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 62 기,66902919819,제 61 기,63191540879,35,KRW,,,,,연결,제 60 기,53673544751
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,1962370838378,제 61 기,1983579090613,36,KRW,,,,,연결,제 60 기,1750352151584
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,598055073736,제 61 기,473699950806,38,KRW,,,,,연결,제 60 기,453261011067
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,127682825000,제 61 기,127682825000,39,KRW,,,,,연결,제 60 기,127682825000
20220321001348,11011,2021,00152880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,75899465973,제 61 기,81922731085,40,KRW,,,,,연결,제 60 기,123759609293
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,408313532543,제 61 기,278721845115,41,KRW,,,,,연결,제 60 기,212959458980
20220321001348,11011,2021,00152880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,-12394258157,제 61 기,-13150124743,42,KRW,,,,,연결,제 60 기,-9019190931
20220321001348,11011,2021,00152880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 62 기,-1446491623,제 61 기,-1477325651,43,KRW,,,,,연결,제 60 기,-2121691275
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,15320059491,제 61 기,12601865305,44,KRW,,,,,연결,제 60 기,1751411861
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,613375133227,제 61 기,486301816111,45,KRW,,,,,연결,제 60 기,455012422928
20220321001348,11011,2021,00152880,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,2575745971605,제 61 기,2469880906724,46,KRW,,,,,연결,제 60 기,2205364574512
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,4749508021023,제 61 기,3928224323173,0,KRW,,,,,연결,제 60 기,3484145937699
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,4219388240145,제 61 기,3503615300659,1,KRW,,,,,연결,제 60 기,3112311422131
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,530119780878,제 61 기,424609022514,2,KRW,,,,,연결,제 60 기,371834515568
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,288603846820,제 61 기,248259051517,3,KRW,,,,,연결,제 60 기,246282561880
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,241515934058,제 61 기,176349970997,4,KRW,,,,,연결,제 60 기,125551953688
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,9180693380,제 61 기,5724621245,5,KRW,,,,,연결,제 60 기,9642288584
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,26272217175,제 61 기,31466224021,6,KRW,,,,,연결,제 60 기,44946944967
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 62 기,40178324175,제 61 기,42193245461,7,KRW,,,,,연결,제 60 기,51843491889
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 62 기,65267829573,제 61 기,77847683898,8,KRW,,,,,연결,제 60 기,92345876130
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 62 기,-2460920601,제 61 기,280240747,9,KRW,,,,,연결,제 60 기,-2062788610
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,196873984264,제 61 기,115234170531,10,KRW,,,,,연결,제 60 기,47682124454
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,59913509968,제 61 기,34741987458,11,KRW,,,,,연결,제 60 기,14093064576
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,136960474296,제 61 기,80492183073,12,KRW,,,,,연결,제 60 기,33589059878
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,1754693658,제 61 기,-12033092448,13,KRW,,,,,연결,제 60 기,-17738389802
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기,543127891,제 61 기,-4068759304,14,KRW,,,,,연결,제 60 기,611168145
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 62 기,-16203107,제 61 기,3808112,15,KRW,,,,,연결,제 60 기,2954884
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기,-104668017,제 61 기,-186504939,16,KRW,,,,,연결,제 60 기,414093152
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기,663999015,제 61 기,-3886062477,17,KRW,,,,,연결,제 60 기,194120109
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기,1211565767,제 61 기,-7964333144,18,KRW,,,,,연결,제 60 기,-18349557947
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 62 기,948751845,제 61 기,-32532901,19,KRW,,,,,연결,제 60 기,-11424775419
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 62 기,262813922,제 61 기,-7931800243,20,KRW,,,,,연결,제 60 기,-6924782528
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,138715167954,제 61 기,68459090625,21,KRW,,,,,연결,제 60 기,15850670076
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기,138738175750,제 61 기,82634420245,23,KRW,,,,,연결,제 60 기,36000925805
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기,-1777701454,제 61 기,-2142237172,24,KRW,,,,,연결,제 60 기,-2411865927
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기,140536727664,제 61 기,70538645523,26,KRW,,,,,연결,제 60 기,18219425880
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 62 기,-1821559710,제 61 기,-2079554898,27,KRW,,,,,연결,제 60 기,-2368755804
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기,5454,제 61 기,3249,29,KRW,,,,,연결,제 60 기,1419
20220321001348,11011,2021,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당이익,-,제 62 기,5504,제 61 기,3249,30,KRW,,,,,연결,제 60 기,1419
20220321001348,11011,2021,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,199351271771,제 61 기,334508193410,0,KRW,,,,,연결,제 60 기,139341027528
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 62 기,136960474296,제 61 기,80492183070,1,KRW,,,,,연결,제 60 기,33589059878
20220321001348,11011,2021,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기,176755592729,제 61 기,170757269219,2,KRW,,,,,연결,제 60 기,159864995383
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기,21887497873,제 61 기,18556282259,3,KRW,,,,,연결,제 60 기,16037770203
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 62 기,46982261,제 61 기,69691792,4,KRW,,,,,연결,제 60 기,55584584
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 62 기,17280956004,제 61 기,14260530817,5,KRW,,,,,연결,제 60 기,13794177530
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 62 기,39725652799,제 61 기,33677934676,6,KRW,,,,,연결,제 60 기,34066286405
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산 감가상각비,-,제 62 기,5829084094,제 61 기,6563711523,7,KRW,,,,,연결,제 60 기,5058920935
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기,3393803603,제 61 기,3327526338,8,KRW,,,,,연결,제 60 기,3966747877
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 62 기,-577731461,제 61 기,1390730132,9,KRW,,,,,연결,제 60 기,5534229968
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 62 기,7900232975,제 61 기,6506767815,10,KRW,,,,,연결,제 60 기,5938081863
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품처분손실,-,제 62 기,157531655,제 61 기,45414928,11,KRW,,,,,연결,제 60 기,86007619
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품처분손실,-,제 62 기,,제 61 기,136189795,12,KRW,,,,,연결,제 60 기,1061000473
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 62 기,1024174961,제 61 기,3696011174,13,KRW,,,,,연결,제 60 기,2648742548
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 62 기,4070745052,제 61 기,1473888055,14,KRW,,,,,연결,제 60 기,3023357538
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기,1343638136,제 61 기,1086093521,15,KRW,,,,,연결,제 60 기,297257095
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 62 기,35420054,제 61 기,58543577,16,KRW,,,,,연결,제 60 기,
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 62 기,673561028,제 61 기,154931565,17,KRW,,,,,연결,제 60 기,3921307943
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 62 기,405900900,제 61 기,,18,KRW,,,,,연결,제 60 기,
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 62 기,,제 61 기,1980807206,19,KRW,,,,,연결,제 60 기,
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 62 기,97265433,제 61 기,627910212,20,KRW,,,,,연결,제 60 기,1013873462
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 62 기,1376272410,제 61 기,1760028970,21,KRW,,,,,연결,제 60 기,849640393
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 62 기,349192421,제 61 기,6598913069,22,KRW,,,,,연결,제 60 기,4711075227
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스자산손실,-,제 62 기,5143371,제 61 기,11137478,23,KRW,,,,,연결,제 60 기,898905
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 62 기,8588052033,제 61 기,14523773650,24,KRW,,,,,연결,제 60 기,24762069866
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 62 기,133369927,제 61 기,182175353,25,KRW,,,,,연결,제 60 기,403372162
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 62 기,8800341825,제 61 기,6829929463,26,KRW,,,,,연결,제 60 기,14335682760
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 62 기,6777725964,제 61 기,13236661720,27,KRW,,,,,연결,제 60 기,7134036506
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 62 기,-10282133939,제 61 기,-11403202420,28,KRW,,,,,연결,제 60 기,-16089323748
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 62 기,-8800341825,제 61 기,-6829929463,29,KRW,,,,,연결,제 60 기,-14335682760
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기,2697514416,제 61 기,146680829,30,KRW,,,,,연결,제 60 기,252825171
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 62 기,-63192359,제 61 기,,31,KRW,,,,,연결,제 60 기,
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 62 기,-1372542966,제 61 기,-633573831,32,KRW,,,,,연결,제 60 기,-1553428983
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 62 기,1609824451,제 61 기,1754128802,33,KRW,,,,,연결,제 60 기,960568928
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스자산이익,-,제 62 기,-428986873,제 61 기,-55256391,34,KRW,,,,,연결,제 60 기,-5082175
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 62 기,1758329332,제 61 기,1974432285,35,KRW,,,,,연결,제 60 기,2907974404
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 62 기,1617925659,제 61 기,4727998560,36,KRW,,,,,연결,제 60 기,2160544624
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 62 기,-352950000,제 61 기,-350260000,37,KRW,,,,,연결,제 60 기,-368248000
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 62 기,8827743380,제 61 기,5374361245,38,KRW,,,,,연결,제 60 기,9274040584
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 62 기,16039109980,제 61 기,22817849815,39,KRW,,,,,연결,제 60 기,35541358401
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 62 기,10233107195,제 61 기,8648374206,40,KRW,,,,,연결,제 60 기,9405586566
20220321001348,11011,2021,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 62 기,59913509968,제 61 기,34741987458,41,KRW,,,,,연결,제 60 기,14093064576
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익비용,-,제 62 기,943462532,제 61 기,-1043296478,42,KRW,,,,,연결,제 60 기,-32583355
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 62 기,-41039941888,제 61 기,103108195850,43,KRW,,,,,연결,제 60 기,-29433561386
20220321001348,11011,2021,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 62 기,75899370067,제 61 기,-87310053997,44,KRW,,,,,연결,제 60 기,111394655877
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타(유동)채권의 감소(증가),-,제 62 기,-17888266686,제 61 기,15646418148,45,KRW,,,,,연결,제 60 기,-1932067923
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 62 기,-19406942252,제 61 기,-5317845393,46,KRW,,,,,연결,제 60 기,2692329747
20220321001348,11011,2021,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 62 기,36745133954,제 61 기,11776122949,47,KRW,,,,,연결,제 60 기,-40406043398
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 62 기,8926360570,제 61 기,3243153739,48,KRW,,,,,연결,제 60 기,3423685325
20220321001348,11011,2021,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타 비유동자산의 감소,-,제 62 기,-7944387058,제 61 기,-13701573,49,KRW,,,,,연결,제 60 기,616861000
20220321001348,11011,2021,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 62 기,-87465436306,제 61 기,137973186530,50,KRW,,,,,연결,제 60 기,-86741669261
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 62 기,40919947345,제 61 기,40434622034,51,KRW,,,,,연결,제 60 기,-6777605653
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 62 기,-50621931433,제 61 기,15690580395,52,KRW,,,,,연결,제 60 기,-1424605020
20220321001348,11011,2021,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 62 기,9151027577,제 61 기,5696286149,53,KRW,,,,,연결,제 60 기,9567247684
